#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002902.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.01824365926681e-005 89.8173386700807 -304.263319199794 1911.81069605498 -0.0862460264608083 0.0110810128393353 0.19509030212353 0.105637556854912 0.787324207853783 0.116965419018177 2.14050836464627 2.14085023039422 1 5.01824365926681e-005 
00002902.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.02296425768193e-005 80.807892566255 -308.658233689019 1857.75652118631 0.293847094271239 0.0114894404303126 0.191626585488085 0.103900909657559 0.790526615934752 0.0239755744177841 1.96748737053652 1.97186015355489 1 5.0377769955012e-005 
00002902.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.97251208776039e-005 81.423740567467 -307.275106803698 1861.45148356768 0.406938624335816 0.011483264644588 0.191817445633078 0.103968490734659 0.790346299194417 0.045018468706431 1.73435424528635 1.73785203859516 1 5.01824365926681e-005 
00002902.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.9692009864462e-005 74.7707251229667 -298.112009446257 1821.53587265604 0.0841992102564999 0.0119308040417219 0.189518451546099 0.10308301756488 0.792509711102266 0.0214351256203566 1.70665873745105 1.71189464254444 1 5.0377769955012e-005 
00002902.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.89393152321728e-005 75.3348609446939 -298.088516194548 1824.92050016544 0.0899065923104706 0.0119047473050249 0.189689792289623 0.103131014854637 0.792346072132722 0.0274708725110325 1.60954881146518 1.61461079122176 1 5.01824365926681e-005 
00002902.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.13474784039228e-005 69.0487445908155 -274.834918106995 1787.2068916748 0.0536582927400322 0.0124800554205866 0.187819786412169 0.102337790134229 0.794097592557845 0.00702604758870828 1.48157488575589 1.48896826940681 1 5.0377769955012e-005 
00002902.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.03570322524557e-005 69.5653418857146 -276.052113280476 1790.3062288231 0.0553813346744462 0.0124395583063492 0.187950155680099 0.102398780786877 0.793976174240015 0.00649118604039053 1.50051121504724 1.50786441285774 1 5.01824365926681e-005 
00002902.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000100805082112354 62.0325153232764 -220.760046950893 1745.11436101289 0.0397441279160344 0.0133713259475583 0.185959770983996 0.101495304288316 0.795834250038329 0.0141824800422476 1.38086542332648 1.38804962905739 1 5.0377769955012e-005 
00002902.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.94679631397745e-005 62.4924810190126 -223.662838912434 1747.87382224468 0.0403651511027805 0.0133151055828752 0.186078697198213 0.10153531415574 0.795721399417612 0.0135337101815553 1.45093108171062 1.4578329417206 1 5.01824365926681e-005 
00002902.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000120472030252177 57.1541553800093 -152.823242284976 1715.84909842337 0.0352476752039764 0.0142459056907252 0.184516177747437 0.101044375177853 0.797208796885154 0.0462332592653061 1.31595774006693 1.32046338767224 1 5.0377769955012e-005 
00002902.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000118643113498662 57.5755342182163 -158.019429850041 1718.37691605234 0.0355588349787207 0.0141684770459891 0.184644531148331 0.101077001951607 0.7970856155077 0.0227472902770322 1.15297517987233 1.16056090083168 1 5.01824365926681e-005 
00002902.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000148591329510447 52.6401272279893 -40.9233807098058 1688.77193121676 0.0333253622856193 0.0154576453649533 0.182937711879025 0.10060310745486 0.798718857375105 0.0273527672030596 1.13732951381317 1.14449519178176 1 5.0377769955012e-005 
00002902.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000145835413024297 53.0262866774155 -50.3895698621591 1691.08820169012 0.0334402134645472 0.0153438033321713 0.183082751383336 0.100634033226645 0.79857886975675 0.0254222133941738 1.15346577158577 1.16074612012282 1 5.01824365926681e-005 
00002902.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000208093843113722 47.2066616661533 220.576297227188 1656.18595397164 0.0334507224801867 0.0178000875122648 0.180708317883632 0.0997619655424173 0.80082532624217 -0.0336355417751433 0.957766647181421 0.976209268326358 1 5.0377769955012e-005 
00002902.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000203356715113872 47.5509615212123 202.173161962296 1658.25057355712 0.0333889599732209 0.017626391306636 0.180863050546758 0.0998177233622317 0.800678748342296 -0.03362343165055 0.965069716094873 0.983373056362621 1 5.01824365926681e-005 
00002902.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000276912871584459 43.4749396057897 538.334766697962 1633.81275754754 0.0349443624908604 0.0201607244669699 0.17913565196889 0.0985207697538818 0.802232390904119 -0.0250764531059944 0.793047550039193 0.813284909536347 1 5.0377769955012e-005 
00002902.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000270116369021613 43.7906357834227 510.865625449896 1635.7052422842 0.034790746203044 0.0199424092236174 0.179265959409499 0.0986491958019818 0.802118854445539 -0.0328715376020256 0.826657018336407 0.84778618601943 1 5.01824365926681e-005 
00002902.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000374207705218941 40.0453387807989 998.652080213452 1613.25937901117 0.0373786969181738 0.0230517364901175 0.177974742534278 0.0962962800924016 0.803114765844703 -0.00319836053499747 0.696796312662802 0.714578518620459 1 5.0377769955012e-005 
00002902.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000364549732305452 40.3347212852589 958.698606918091 1614.99326920268 0.0371434206862053 0.0227838728957252 0.178058708984835 0.0965182743732444 0.803058056128234 -0.00707461229325882 0.690541853354716 0.709357876812203 1 5.01824365926681e-005 
00002902.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000567396342057068 35.9379386002751 1928.87270423267 1588.6630818986 0.0420097804721998 0.0278379011493144 0.176865748849708 0.0927900015119121 0.803803467972028 0.0453675614914155 0.944088999838147 0.950458982864145 1 5.0377769955012e-005 
00002902.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000552146129215084 36.1958601943264 1864.69913443276 1590.20681415991 0.0416697447722648 0.0274945294076825 0.176936692236581 0.0929985515225963 0.803757102452823 0.0416683592779578 0.890504979279304 0.897715877315214 1 5.01824365926681e-005 
00002902.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00078079756402723 33.1258112959492 2966.76882592948 1571.84345497692 0.0465019830039489 0.0322305601615643 0.176047702067978 0.0905563475107423 0.804361521803069 0.115875506006978 0.630448955861171 0.6316756436616 1 5.0377769955012e-005 
00002902.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00075979825832592 33.3623608913404 2878.04627751236 1573.25752372215 0.046090999074035 0.0318290682598512 0.176125012908744 0.0907282557771661 0.804304076218243 0.113482185007385 0.642893174104367 0.644246798185075 1 5.01824365926681e-005 
00002902.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00107193362299348 30.5454805658133 4390.27230571936 1556.43396347479 0.0518058885084816 0.037318335083366 0.175116985237137 0.0886143414447101 0.805070257889698 0.125072196669465 0.497762367871236 0.498674695174458 1 5.0377769955012e-005 
00002902.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00104307003666593 30.7625336038841 4268.01224040118 1557.72909467022 0.0513159912723511 0.036849090313491 0.175211636928894 0.0887673316361647 0.804993037397067 0.124785251294606 0.507838732599109 0.508750076880953 1 5.01824365926681e-005 
00002902.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00163261582357571 27.4586585925627 7143.01076209113 1538.05264150323 0.0603814765171921 0.045413666550282 0.173662794549753 0.0862951569854988 0.80626410787065 0.126468295747546 0.399332328413237 0.400366266137944 1 5.0377769955012e-005 
00002902.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00158767726778362 27.652407693103 6951.63558582683 1539.20394640608 0.0597531042627897 0.0448234889660307 0.173765572263464 0.086431459998954 0.80617652248961 0.126567406831863 0.404407127552007 0.405421106189949 1 5.01824365926681e-005 
00002902.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00225102656814674 25.3468361083279 10186.9315646861 1525.53569087322 0.0683038615728671 0.0528219720728211 0.172664549001784 0.0848806777994467 0.807106644745185 0.123483454444624 0.358085178982844 0.35948908225673 1 5.0377769955012e-005 
00002902.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00218849497877452 25.5245876102088 9920.06328628955 1526.58662951875 0.0675567539042614 0.0521245569994623 0.172744843563513 0.084980447085166 0.807037295027291 0.123859372142255 0.361383711830571 0.362742154097249 1 5.01824365926681e-005 
00002902.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00309026020656326 23.4099870304736 14323.3538661916 1514.12356558206 0.0774287302194393 0.0613588205070107 0.172067929891288 0.0839427705983272 0.807601932339704 0.117700154827294 0.328263394513358 0.330401009837723 1 5.0377769955012e-005 
00002902.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00300647431234586 23.5729739496411 13967.0814758425 1515.0806244094 0.076581319334808 0.0605650547605211 0.172102858887773 0.0839988013743374 0.807573018600252 0.118374107552383 0.330841842362666 0.332887627612471 1 5.01824365926681e-005 
00002902.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00457763959987991 21.0939573447505 21661.0627564751 1500.59774493665 0.0907122310524052 0.0739203995575166 0.172281554806239 0.082962106799014 0.807288096252122 0.0973770840775939 0.287694885308789 0.293452735791886 1 5.0377769955012e-005 
00002902.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00446347825311183 21.2391160075616 21182.5794422059 1501.44027073818 0.0897844859431224 0.0730393532478281 0.172224543084039 0.0830379505750308 0.807352603318517 0.0998742662419659 0.291894797534327 0.297096054834282 1 5.01824365926681e-005 
00002902.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00606152292147852 19.5099631575145 28985.8839789892 1491.46326676032 0.101780220913582 0.0844746473252147 0.173256448789614 0.0818109557766212 0.80620074125905 0.0550264731974015 0.196853373694124 0.220885975070368 1 5.0377769955012e-005 
00002902.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00591246158650071 19.6428936353423 28362.7058073451 1492.22373335487 0.100731876518574 0.0834778610009845 0.173159722063516 0.0818983222966733 0.806305838061107 0.0613051789354275 0.206159072341234 0.226543899232881 1 5.01824365926681e-005 
