#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003758.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.24647267608494e-005 87.6391593312493 -270.562013525981 1683.704325418 -0.022611326070764 0.00977873593561471 0.19587788646523 0.11058812402595 0.787223928473305 -0.175333807201116 2.77407046958539 2.79369555187544 1 4.179033826072e-005 
00003758.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.22681467732378e-005 88.2849616087524 -267.988728763416 1687.57909780122 -0.0217465816109612 0.00980081217080165 0.196109358140114 0.110492740068181 0.786981355168 -0.178337749402244 2.96449858641227 2.98320544155371 1 4.15141624562295e-005 
00003758.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.72401700375176e-005 79.3941354683202 -296.035148547177 1634.23518508352 -0.0454723133532058 0.00981211080903359 0.193320440916933 0.108464760241369 0.789461564119185 -0.242097530028064 2.61947003686647 2.64943143976506 1 4.179033826072e-005 
00003758.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.70597706072021e-005 79.9816529166571 -293.570081435396 1637.76025188966 -0.0426920430767527 0.00983254669486059 0.193455968529321 0.108536088215464 0.789337126582156 -0.207607179767997 3.04435840267542 3.06590343831178 1 4.15141624562295e-005 
00003758.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.179033826072e-005 73.4269605017997 -308.973216471515 1598.43309081972 -0.132046496949294 0.00994013454871188 0.191332845750382 0.107374034066006 0.791281612535943 -0.256045566665041 2.30757903071146 2.34394174329916 1 4.179033826072e-005 
00003758.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.15141624562295e-005 73.9722840379728 -307.093688171551 1601.70497403984 -0.113541828818197 0.00994695215751451 0.191475048229021 0.107483585365042 0.791155601403228 -0.215529493922436 2.34879903061982 2.37788022601531 1 4.15141624562295e-005 
00003758.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.77726133521187e-005 67.7800494451275 -312.793242261436 1564.55288075746 0.217943659218009 0.0102058286194923 0.189237701515763 0.10618345958215 0.793197171854499 -0.236772639924518 2.01346839078965 2.05127170745312 1 4.179033826072e-005 
00003758.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.72965178467643e-005 68.2841865796349 -311.972143323213 1567.57760358444 0.280570860019273 0.0101909709727983 0.189397657898659 0.106324685982422 0.793057577271305 -0.219237105627185 1.84651916295941 1.88410548056096 1 4.15141624562295e-005 
00003758.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.01972507666755e-005 60.8672978128858 -291.834893529001 1523.07898013786 0.0594685121425772 0.0109253343420462 0.18651894227964 0.103886714534832 0.795588380465705 -0.204729366433713 1.57526711645144 1.61586888808537 1 4.179033826072e-005 
00003758.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 5.92325665313984e-005 61.3193533862143 -293.382465052487 1525.79111099415 0.0620620674352998 0.0108703900836444 0.18667510386791 0.104077106277953 0.795458444495966 -0.202573200152761 1.5910342754649 1.63076922197505 1 4.15141624562295e-005 
00003758.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 7.53296526945316e-005 56.0679007713087 -244.589670538893 1494.28577569281 0.0436078287577254 0.0118405829669973 0.184711474412557 0.101676857276671 0.797095507704359 -0.119275681342104 1.32778447501016 1.35586178901621 1 4.179033826072e-005 
00003758.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.38258794267336e-005 56.4830474676149 -248.579813127982 1496.77634007826 0.0444962658064272 0.011753501542059 0.184856748277775 0.101870461897566 0.796976144449047 -0.118675766604542 1.33878978934098 1.36652065006478 1 4.15141624562295e-005 
00003758.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 9.72107790754056e-005 51.631615823228 -161.252861282922 1467.67266104086 0.0375737289164515 0.0130739861610443 0.18312281163652 0.0994854477033771 0.79839519412591 -0.108445706874124 1.2140611986728 1.24236300323332 1 4.179033826072e-005 
00003758.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 9.50523400960962e-005 52.0125162820857 -168.028637449519 1469.95761052182 0.0379410226732197 0.0129591948333217 0.18325899292518 0.0996535930106923 0.798281047410671 -0.109067194268663 1.22192216330307 1.25017723974352 1 4.15141624562295e-005 
00003758.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000138832014688733 46.2971196349129 15.89040641816 1435.67442437045 0.034796994020482 0.0151149873079696 0.18129431642155 0.0969911603904507 0.799903199233021 -0.0488179393561445 0.992120884738468 1.01288528180559 1 4.179033826072e-005 
00003758.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000135625075554084 46.6369244481065 4.95558926067451 1437.71257979239 0.0348929769189416 0.0149704684470518 0.181409212248861 0.0971411827715473 0.799807358493399 -0.0538294905507686 1.00225804387575 1.02382819384578 1 4.15141624562295e-005 
00003758.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000182357912371284 42.6362329779911 212.646420013358 1413.71824486743 0.0345449415152602 0.0169441644670018 0.18006213124009 0.0952261387881151 0.800914534558043 0.00632397109795416 0.95859241234935 0.970087811721413 1 4.179033826072e-005 
00003758.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000178079694030085 42.947732140696 197.577745993302 1415.58634141781 0.0345303962002384 0.01677544769551 0.180181477343629 0.0953614368514696 0.800812135295955 0.00553434616336157 0.95930268490134 0.970911099497213 1 4.15141624562295e-005 
00003758.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000240843949049478 39.2731955637435 486.365498435444 1393.55230244965 0.03535481047605 0.01908909999749 0.178487245394604 0.0939337890510771 0.802325940393829 0.0130089212086985 0.959251121893016 0.969735833308679 1 4.179033826072e-005 
00003758.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000234979536852532 39.5585584444278 465.071393731146 1395.26324820719 0.0352490849290919 0.0188868320221241 0.178645617660695 0.0940267311132161 0.802179546297718 0.012611284465071 0.95302739230647 0.963638593723887 1 4.15141624562295e-005 
00003758.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000354826500150412 35.2467693770436 1034.97894382604 1369.41768166518 0.0379411841753532 0.0226361261371875 0.175641664879858 0.0928968170976319 0.805031699881561 -0.0227891232987653 0.741359322363737 0.762431633081438 1 4.179033826072e-005 
00003758.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000345496165065251 35.5008137393412 999.774911132419 1370.9399884686 0.0377147127399705 0.0223690481451292 0.175852664325928 0.0929545084061855 0.804828771428016 -0.01770015851911 0.762045797150675 0.781419380969694 1 4.15141624562295e-005 
00003758.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00048638697125021 32.4907514467071 1679.54538005678 1352.90920178209 0.0411576569321576 0.0260909129465915 0.173039224350717 0.0922537266159181 0.807543091691261 -0.0720914314294001 0.798517809009277 0.830242486112728 1 4.179033826072e-005 
00003758.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000472652804316543 32.7234426939976 1626.33441052086 1354.30246509078 0.0408256740098831 0.0257536687294535 0.173280272171915 0.0923090647698147 0.8073099480144 -0.0719520121761929 0.814445176052144 0.845535022710858 1 4.15141624562295e-005 
00003758.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000681246574184587 29.9623716422981 2643.56116000128 1337.77984347226 0.0456332984776217 0.0304444531154302 0.170196134622805 0.091471705923555 0.810278979135864 -0.0699288750094084 0.642928617329349 0.681212607848007 1 4.179033826072e-005 
00003758.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000660823926138072 30.1756234963468 2562.91387645694 1339.05506584046 0.0451847552614784 0.0300202020562276 0.17045050509013 0.0915468992670141 0.810034729825039 -0.0701818084633956 0.656943879234198 0.694537710624936 1 4.15141624562295e-005 
00003758.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00107591902354258 26.9383079373227 4608.67936464262 1319.71834245677 0.0533208105016341 0.0376280416150813 0.166750074060532 0.0896254508181018 0.81349762753027 -0.0668388290567328 0.401899075067317 0.459167034051517 1 4.179033826072e-005 
00003758.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00104394961304003 27.1286146402352 4482.67873283556 1320.85346909804 0.0527558094765091 0.0371033658478183 0.166942364040246 0.0897981145954075 0.81332555386211 -0.066820711787947 0.422134509440018 0.476970645529608 1 4.15141624562295e-005 
00003758.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00148178969340843 24.8698547005128 6635.80324147416 1307.39285587658 0.059706909629648 0.0436651983815505 0.164960958920958 0.0875794531025793 0.815053490112464 -0.0678270414624911 0.324225258537257 0.39353955602411 1 4.179033826072e-005 
00003758.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00144223464482239 25.044584299974 6484.90522884827 1308.43292691314 0.0591335543517712 0.0431191512988551 0.165090235978638 0.0877634577551897 0.814944757050446 -0.0676529981009389 0.326883228300293 0.395634172343254 1 4.15141624562295e-005 
00003758.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00194528408740625 22.9730232181304 8953.52095793848 1296.10920080503 0.0656511740322851 0.0495229558330424 0.163887852459966 0.0857837091944995 0.815929640271249 -0.070899360614191 0.302627766655619 0.377776297029205 1 4.179033826072e-005 
00003758.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00190194799409786 23.1333546106662 8798.90457425853 1297.06208858065 0.0651378605432988 0.0490102394433586 0.163955315138696 0.0859311898192349 0.815878071516315 -0.0705673676128322 0.30411630219302 0.378771776639784 1 4.15141624562295e-005 
00003758.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00260607549918033 20.7047510315967 12260.4443055965 1282.6383338823 0.0724913975060173 0.0566334576425074 0.163446089881097 0.0839013404055218 0.816173304044829 -0.0750244066437801 0.285588806446425 0.366844488718579 1 4.179033826072e-005 
00003758.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00255760238133137 20.8476465188509 12101.8276651748 1283.48552745107 0.0720228390231185 0.0561466771715282 0.163451110823089 0.0840182505233964 0.816180336238552 -0.0748527412180309 0.286812555938133 0.367690539961665 1 4.15141624562295e-005 
00003758.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00323712938373621 19.1531573468801 15422.2341236838 1273.46129308975 0.0783274663147168 0.0626057675320441 0.163586363190962 0.082610919133006 0.815902107699775 -0.0754730630787263 0.272816035984429 0.357280432386185 1 4.179033826072e-005 
00003758.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0031704817418147 19.2840961964315 15192.7056021735 1274.23293018226 0.0777170842971143 0.0620004744098198 0.163564812787565 0.0827220572150347 0.815934807396357 -0.0755260619967887 0.27412041487763 0.358311562513759 1 4.15141624562295e-005 
