#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004233.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000140756892073255 63.747191271052 50.2974158599729 2124.83508576027 0.0300505226331834 0.0148622959986038 0.155703277501003 0.0876937526107948 0.824270324392639 0.116992070301556 1.27214008653979 1.27271442638076 1 3.93330084258938e-005 
00004233.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000137289062213303 64.214023385926 32.8654574390673 2127.63498261528 0.0300149745393975 0.0147052872969227 0.155885729368489 0.0877948705458975 0.824099674648339 0.11722233384235 1.31989942093356 1.32044634094519 1 3.89561672360016e-005 
00004233.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000188742082515953 58.7485205794205 405.81671633874 2094.85822493066 0.031063890381622 0.0168757690345871 0.153777541364443 0.0863433395762966 0.82604291099661 0.119898840050647 1.01694064165396 1.01755396501388 1 3.93330084258938e-005 
00004233.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00018365835098903 59.177996994093 378.782175927873 2097.43347695953 0.030927815658481 0.0166747831250535 0.153942822613654 0.0864748265788518 0.825892292279693 0.119740979176324 1.03495443118505 1.03556248254435 1 3.89561672360016e-005 
00004233.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000259545779251176 54.1160433081114 946.856250681856 2067.08573527097 0.0331326534195701 0.0194395037511816 0.151982214505735 0.0846779679787869 0.827656381844247 0.125708098562777 0.856113596777275 0.856622218757246 1 3.93330084258938e-005 
00004233.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000251989373729973 54.5106363260136 905.057467989271 2069.45090555424 0.0329002526829729 0.0191833375179525 0.152143923623134 0.0848290514504919 0.827510995542832 0.125222576971159 0.867001147014605 0.867520040157413 1 3.89561672360016e-005 
00004233.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000411858041240371 48.5330184897153 2137.02943317414 2033.63571703538 0.0376347347734866 0.0239767702030285 0.149568215006613 0.0824181991334331 0.829830266195975 0.127542084167176 0.741950083519694 0.742466271865884 1 3.93330084258938e-005 
00004233.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.0003987898227669 48.8855611471329 2062.1054241268 2035.74684342285 0.0372641358751456 0.0236244524440083 0.149726088018574 0.0825669366946653 0.829687962432687 0.128053272809683 0.746201249137202 0.746695723513554 1 3.89561672360016e-005 
00004233.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000591547432765254 44.6952294132527 3557.62092153308 2010.66576442433 0.0422488606808277 0.0283285560986851 0.147872038912223 0.0810148826352085 0.831380151947757 0.116516062549897 0.764753348373707 0.765732275862607 1 3.93330084258938e-005 
00004233.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000573161303889549 45.0189116203321 3453.35135016379 2012.60204765008 0.041810281413166 0.0279181432199388 0.148006872404502 0.0811313757173721 0.831257321992805 0.119038792895316 0.762549267249506 0.763407288924906 1 3.89561672360016e-005 
00004233.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000825420537704772 41.1663883046918 5415.37613688151 1989.56662167412 0.0471619876310616 0.0330335214360773 0.14649960265474 0.0800558205222899 0.832653310615177 -0.00151057309222943 0.68156581408609 0.699354989973014 1 3.93330084258938e-005 
00004233.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00080296405275057 41.4635809221349 5296.10594821345 1991.34268112954 0.0467324604211224 0.0326163357854914 0.146599409173774 0.0801420387029172 0.832562261422716 0.010088819056283 0.642329445490811 0.658521886445387 1 3.89561672360016e-005 
00004233.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.0011765165770663 36.9387569430754 8210.70352419754 1964.31177985286 0.0528254480415331 0.0388406584359253 0.145205358993822 0.079145078759574 0.83385463208552 -0.0267715331895265 0.521207311981814 0.552068027661584 1 3.93330084258938e-005 
00004233.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00115224934817206 37.2043452594079 8103.84141433135 1965.89764130653 0.0524816070371716 0.0384746180846619 0.145278877612866 0.0792071317741835 0.833787337952065 -0.0263756873420183 0.526904782788372 0.557321063916901 1 3.89561672360016e-005 
00004233.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00145413952614622 34.044038328227 10423.7481765853 1947.03119701568 0.0563435942321745 0.0427374731186717 0.144336014500056 0.0786563230554273 0.834673855719616 -0.0288947077007246 0.469723619930724 0.504519221447493 1 3.93330084258938e-005 
00004233.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00142841833730425 34.2879677185736 10326.5378796687 1948.48664546209 0.0560347943934913 0.0423944879733443 0.144409908942122 0.0787063022027716 0.834605001878348 -0.0286753725248729 0.472651624910449 0.507166841686051 1 3.89561672360016e-005 
00004233.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00177645609714777 31.3879887626468 12997.2918226949 1931.19675165864 0.0600388313772654 0.0467962548858572 0.143398343685556 0.0783006313402414 0.835573951982747 -0.0317898178577897 0.430134479291309 0.469030383104494 1 3.93330084258938e-005 
00004233.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00174385503627976 31.6118521726731 12869.2030512112 1932.52963018356 0.0596660057573719 0.0464013674934651 0.143479769982459 0.0783375530553555 0.835496345058908 -0.0313757495869408 0.433895239217306 0.472317909717673 1 3.89561672360016e-005 
00004233.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00243057017598277 28.21059135414 18233.3568367819 1912.33906725651 0.0673344703586822 0.0541335312673242 0.142095564522462 0.0780849362702312 0.836850853719954 -0.0412223647456032 0.374903677631862 0.423253572462595 1 3.93330084258938e-005 
00004233.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00237407619039213 28.4102128870618 17962.1461512068 1913.51894435459 0.0667200342749248 0.0535378528309187 0.142174391056073 0.0780968549946028 0.836773483417916 -0.0404472319985822 0.378228897060896 0.425845013923689 1 3.89561672360016e-005 
00004233.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00324182968918404 26.0366891104426 24737.9436893747 1899.5520118005 0.075632092630558 0.0620496205822626 0.141228686924659 0.0781412117212306 0.83771920070075 -0.0507945400114328 0.356163616127529 0.411455693673397 1 3.93330084258938e-005 
00004233.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00315619334907595 26.2196979051877 24293.2879250401 1900.62300348549 0.0747990851939139 0.0612632485397876 0.141295166302203 0.0781360550568643 0.837652530164348 -0.0500515056436089 0.357305839236809 0.412074174012329 1 3.89561672360016e-005 
00004233.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00446815756503318 24.0427537520712 34578.2549038105 1887.97591925904 0.0866143494418617 0.0723489218712896 0.140462479721559 0.0783037571024182 0.838497234144554 -0.0584267823592393 0.363242307155338 0.421415761793488 1 3.93330084258938e-005 
00004233.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00433820369851431 24.2105553569467 33869.3239145126 1888.94166346647 0.0855220266091513 0.0713300412753966 0.140526852010079 0.0782922013555342 0.838432064038269 -0.0579856573842682 0.362908941264583 0.420904825616041 1 3.89561672360016e-005 
00004233.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00725297829631445 21.6581685288939 56937.0987557308 1874.54841127106 0.107208060789108 0.0914309608327657 0.139341601221964 0.0784696540812452 0.839628709005765 -0.0596648936862683 0.403610961803736 0.457251196452684 1 3.93330084258938e-005 
00004233.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00700557425081587 21.80781777064 55491.7664084301 1875.36812704316 0.105552502217872 0.089903753728644 0.139420917941311 0.0784682148553915 0.839549604949518 -0.0600259355514186 0.400753050872422 0.454901256785847 1 3.89561672360016e-005 
00004233.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0110302865998952 20.0271012056358 87274.0738048437 1865.95563675544 0.129681631665713 0.112131733195548 0.138416552119593 0.0782659399003918 0.840530720559431 -0.0476603226936856 0.448023307266824 0.491819647319805 1 3.93330084258938e-005 
00004233.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0106164421206468 20.1643435694773 84772.1137080344 1866.64831608305 0.12743063000385 0.110059126949239 0.138493188150518 0.0783079771865529 0.840458333209603 -0.0487975717063662 0.437859761685888 0.483058592522601 1 3.89561672360016e-005 
