#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004274.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.99518974216411e-005 69.4529516980874 -321.913362941443 1866.82111293452 0.0402564716222941 0.0113649870592493 0.153289954094217 0.0811419651966488 0.826000664740174 0.00242025716197136 1.39111933188036 1.39948622827428 1 3.73419648456659e-005 
00004274.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.82987620544966e-005 69.9743474857588 -323.773640175616 1869.94905288595 0.0409502110175775 0.0112602267275609 0.153478596231464 0.0812558877921574 0.825824136705058 0.0213592866016458 1.4582087008629 1.46434017044366 1 3.62547256043617e-005 
00004274.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.43197632204508e-005 62.4109618846244 -192.542069580044 1824.57558280245 0.0337113661260822 0.0127335618936956 0.150672106581827 0.079351196559928 0.828432444670522 -0.0420774295328485 1.33796567354043 1.35243470859083 1 3.73419648456659e-005 
00004274.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.21877090820605e-005 62.875000756578 -193.073882187125 1827.35925530393 0.0339519946922167 0.0126180114314455 0.150860935898165 0.0794438187724892 0.828253362716036 -0.0416264719514873 1.37569465073191 1.3897069923218 1 3.62547256043617e-005 
00004274.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000122431468077361 57.5098113868135 -23.9578275394801 1795.17607319396 0.0321658454178965 0.0141615629208579 0.148641081368385 0.0780490646206488 0.83033074509653 -0.0272811005212944 1.21731191661608 1.2309167657208 1 3.73419648456659e-005 
00004274.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000119502375708333 57.9350537996785 -24.5667788416877 1797.72675731986 0.0322332646597062 0.01402014772479 0.148820472827554 0.0781506460568552 0.830161704698723 -0.0277605496695602 1.22825117247725 1.2418067310671 1 3.62547256043617e-005 
00004274.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000163477501917803 52.971688726428 237.901248150657 1767.95813233855 0.0323070180571327 0.0160105740794223 0.146761496210523 0.076556607416823 0.832063381846143 0.0954154308401278 1.36040969531906 1.36172372232625 1 3.73419648456659e-005 
00004274.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000159296984790501 53.3615863223096 236.671533682069 1770.29641843783 0.0322537214293908 0.0158339278421706 0.146927751039057 0.0766807631561481 0.83190926716748 0.0721351177102372 1.19175435663232 1.1946472528369 1 3.62547256043617e-005 
00004274.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000246232720778076 47.5061768825519 787.954383766793 1735.18682589785 0.034253769822502 0.0191511035414835 0.144372745016893 0.0742413290727039 0.834232798094039 0.153379822721494 0.905025906225225 0.905027783328039 1 3.73419648456659e-005 
00004274.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000239610779284235 47.8537857492349 786.239206004843 1737.27073752733 0.0340850601454518 0.0189223562965329 0.144540689317115 0.0743943228281079 0.834079152403509 0.149577651509557 0.923544736954104 0.923561991530962 1 3.62547256043617e-005 
00004274.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000337435196702308 43.7509477104489 1407.76336943046 1712.6794371164 0.0366698967265409 0.0220350080693119 0.142442223288911 0.0722853444136777 0.835984278070518 0.183256916688411 0.852330436178505 0.852791338799289 1 3.73419648456659e-005 
00004274.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000328418485881909 44.0695578966985 1407.76507897873 1714.58872683895 0.0364410264909411 0.021770248765108 0.142624449287423 0.0724531288166275 0.835817262452855 0.183298980345593 0.87171189559521 0.87216390901964 1 3.62547256043617e-005 
00004274.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00045920416791766 40.2990374628772 2244.67253830012 1692.0000008704 0.0396602781733879 0.0253067610831245 0.140268149260342 0.0702606110089618 0.837978037587014 0.181513596426379 0.704583212894844 0.705073538220526 1 3.73419648456659e-005 
00004274.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000447289092563917 40.590945947991 2249.20774110693 1693.74831811626 0.0393850743771244 0.0250090640837181 0.140467317223961 0.0704398265096268 0.837794620095261 0.181759303681092 0.715263674069747 0.715755750067508 1 3.62547256043617e-005 
00004274.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000682296051097815 36.1647635832637 3791.10626389006 1667.25303075799 0.0444628856808704 0.0302852845790347 0.137159084604387 0.0673187091618413 0.840835549205519 0.174724165761773 0.606431788564165 0.606745256180659 1 3.73419648456659e-005 
00004274.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000665099043976173 36.4245193160407 3804.25195550551 1668.80704234178 0.0441215066888818 0.0299354644234894 0.137357571240457 0.0675286199945649 0.840654535688513 0.17555192636404 0.610110599556511 0.610449183003549 1 3.62547256043617e-005 
00004274.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000915802243048295 33.3344955571 5418.71215231479 1650.3328347295 0.0488290511884302 0.0346545952217257 0.134904356675589 0.0647601397183168 0.842882619801186 0.139426532809569 0.408324006097369 0.408629447505056 1 3.73419648456659e-005 
00004274.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000893162681992591 33.5722942537666 5441.5639468893 1651.75367270494 0.048433704943707 0.0342590385590927 0.135085470001928 0.0649917793909204 0.842719874688241 0.152537001238923 0.516072579522229 0.516079569873209 1 3.62547256043617e-005 
00004274.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00122026068072877 30.7375885499532 7547.4359025912 1634.83146525572 0.0537931097697007 0.0395551582681992 0.132900212440014 0.0620479867903182 0.844677295991876 0.0865017428505438 0.526257489192347 0.530725512226643 1 3.73419648456659e-005 
00004274.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00119107682642103 30.9555216053864 7587.00006430695 1636.13138823464 0.0533501893373312 0.0391159963920089 0.133059562859478 0.0622774435535653 0.8445352656876 0.0871686645287147 0.539921970244839 0.544194027543739 1 3.62547256043617e-005 
00004274.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00174343114313629 27.63071428009 11213.49181155 1616.32781346816 0.0609713047909016 0.046656092023792 0.130797864052245 0.0587491052875958 0.846538643886234 0.0824873380723737 0.371137452797613 0.378197698789925 1 3.73419648456659e-005 
00004274.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00170501478010363 27.8251822116117 11296.4404752343 1617.48451755381 0.0604917584785575 0.0461773500074827 0.130913999377743 0.0589408007495271 0.846436115540175 0.0825314477828956 0.375791262065859 0.382757296971783 1 3.62547256043617e-005 
00004274.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00222954817571211 25.5049813492055 14624.4667248309 1603.70126466242 0.0665917064034098 0.0522889202693743 0.129710533551289 0.0567131921253127 0.84748467991718 0.0832911822373636 0.330031322217443 0.337779327196796 1 3.73419648456659e-005 
00004274.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00218408791267106 25.6834114812919 14758.8949804567 1604.75988940576 0.0660990428983821 0.0517920032778026 0.129790754549229 0.0568711696916541 0.847415226187718 0.0831323839456337 0.332018514807641 0.339754860096203 1 3.62547256043617e-005 
00004274.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00280840166364264 23.5552216128209 18689.641677352 1592.15494471144 0.0724650404084257 0.0582076396206576 0.1289571837593 0.0550133376209232 0.848124385846704 0.0851035427611559 0.313358867500838 0.321108286418625 1 3.73419648456659e-005 
00004274.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00275295688771925 23.7188968056181 18873.8124238438 1593.12241389215 0.0719297905282599 0.0576696148937116 0.129014581643439 0.0551511130535901 0.848076057357258 0.084971669822343 0.314229162069585 0.321986380447786 1 3.62547256043617e-005 
00004274.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00383354911956291 21.223471326092 25895.7795759808 1578.43405677197 0.0816929350943452 0.0673507019997697 0.128274844518769 0.053082653780114 0.848682343357793 0.0841543868457235 0.294080514613459 0.302546046933868 1 3.73419648456659e-005 
00004274.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00375261371422079 21.3694570233681 26111.453068697 1579.28868494402 0.081003945823047 0.0666762013445171 0.128307781248857 0.0531960850365281 0.848656573746459 0.0844033473365117 0.295658432770471 0.304021949352547 1 3.62547256043617e-005 
00004274.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0049248406589937 19.6285432968396 33572.1921476447 1569.15149827133 0.0904228641498277 0.0758371840702236 0.128060314534688 0.0520135931304524 0.848830274162028 0.0799173206497716 0.273165946205209 0.283355949271523 1 3.73419648456659e-005 
00004274.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0048171636268552 19.7624153509139 33824.2972629995 1569.92641153632 0.0896052029396678 0.0750448278179401 0.128067366691396 0.0520865947777196 0.848827711728738 0.0803353050314512 0.274896573211454 0.28491456126305 1 3.62547256043617e-005 
