#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001558.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.12172199667292e-005 88.2125175206596 -329.502133900245 1758.82182399186 -0.0299238026173488 0.00924383986862125 0.174848150969231 0.0900710876726749 0.805499051851302 -0.062914127449546 2.47652465365088 2.48611307233875 1 3.60530069828973e-005 
00001558.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.02083289032236e-005 88.8911232413117 -327.168831399666 1762.89323333307 -0.0280641253430039 0.00913925276019876 0.175131223739517 0.0903706353157256 0.805251317212392 -0.0579890772212599 2.43774772823008 2.44705402828749 1 3.98321739582401e-005 
00001558.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.60530069828973e-005 79.902846832171 -349.449185414744 1708.96487824144 -0.0801377405991107 0.00935717206427274 0.172715364746532 0.0880949184823007 0.807400489965206 -0.0568401005346203 1.91180664736311 1.92353202632121 1 3.60530069828973e-005 
00001558.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.51951250935295e-005 80.5139186609551 -349.513533731656 1712.63111790648 -0.0713502104366626 0.00928482402498318 0.17295592468715 0.0882737267006779 0.807180901644786 -0.079231203972485 2.03160842712982 2.04509208106228 1 3.98321739582401e-005 
00001558.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.07335193472045e-005 73.8940772129225 -356.551256571507 1672.9133042802 1.08004475964031 0.00954521984348823 0.17107812726227 0.087039385383485 0.808913716150166 -0.0195990796698338 1.8249782180638 1.83333256381932 1 3.60530069828973e-005 
00001558.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 3.98321739582401e-005 74.4559127703765 -359.901100587654 1676.2841166249 -3.8272161519347 0.00947472249006506 0.171301465209036 0.0871708268535131 0.808705832796343 -0.0242161455543682 1.82642557643183 1.83521901355186 1 3.98321739582401e-005 
00001558.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.68800814846011e-005 68.2126668592385 -352.621160150362 1638.82621284145 0.0831532202350415 0.0098642398634021 0.169295144198472 0.0862162577774638 0.810598408294742 -0.020830838717119 1.68011629563802 1.68931517333067 1 3.60530069828973e-005 
00001558.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.5846495529421e-005 68.7279325457991 -360.597866926949 1641.91757647115 0.0897904214871539 0.00978747431643604 0.169515214106592 0.0863053933668002 0.810389075038297 -0.0225865027743684 1.67293380993479 1.68235661673948 1 3.98321739582401e-005 
00001558.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 5.91369145151002e-005 61.260978742188 -318.518645344236 1597.11881741292 0.043727950154705 0.0106027710354771 0.166838963833091 0.0850426400837405 0.812917083264276 -0.00217771541427166 1.53192185785165 1.53998688112591 1 3.60530069828973e-005 
00001558.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 5.77558395523264e-005 61.7196323404953 -335.973332987104 1599.87043102304 0.0447856649875212 0.0105080301176646 0.167050697857267 0.0851151623312468 0.812714103371329 -0.0237125559526848 1.62343033672901 1.6332617750379 1 3.98321739582401e-005 
00001558.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 7.33310676449133e-005 56.4350287129507 -259.678724215455 1568.16628253364 0.0355644189053126 0.0114647659401999 0.165051309107121 0.0839522100200432 0.814581846790148 0.0614848046654711 1.18705283986986 1.19074821517005 1 3.60530069828973e-005 
00001558.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.14998668473184e-005 56.854776897735 -288.216675790556 1570.68436328457 0.0359609092190548 0.0113493142238624 0.165250590542791 0.0840333772788 0.814391998070181 0.0247577026948659 1.4289518073013 1.43489528763428 1 3.98321739582401e-005 
00001558.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 9.3418902787709e-005 51.9736716528863 -162.196835532149 1541.40261976049 0.0321318522545399 0.0126025744548428 0.163343993773415 0.082727782625215 0.816155069260861 0.125453079618015 1.30924391319075 1.30958232964195 1 3.60530069828973e-005 
00001558.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 9.09215295967394e-005 52.3577943165808 -206.466600040824 1543.70679882844 0.0322535437872462 0.0124609677966803 0.16353033144399 0.0828260121180845 0.81597965646898 0.12199995614521 1.35561939507005 1.35602644565689 1 3.98321739582401e-005 
00001558.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000133247482595557 46.607542299659 51.9595788427885 1509.21472541442 0.0309477563509647 0.0145933284801615 0.161004537556501 0.081117530032488 0.818321323006107 0.14456219292186 1.11745382740919 1.11750468063842 1 3.60530069828973e-005 
00001558.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000129354866491604 46.9492550780862 -23.7492098140469 1511.2641340316 0.0308728602580262 0.0144064966321606 0.161191719534217 0.0812213982474746 0.81814536813534 0.145412893121085 1.16296522477071 1.16300660106001 1 3.98321739582401e-005 
00001558.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000180286531658452 42.9237641072068 320.809282842461 1487.12254596765 0.0317762958333188 0.0166276203871914 0.159088551886936 0.0798099740973503 0.820099613776239 0.136155410682638 0.866516253319483 0.866726020086702 1 3.60530069828973e-005 
00001558.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00017463096725068 43.236627850581 207.452792806257 1488.99846723703 0.0315885621137835 0.0163932207256225 0.159270359356664 0.0799477543294881 0.819932092307134 0.135387453549136 0.900403440725881 0.900621901125986 1 3.98321739582401e-005 
00001558.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000252658902225574 39.5389425516845 748.147858865099 1466.82975567316 0.0339579663750367 0.019320940944691 0.157044800436966 0.0782965974881902 0.821988154915846 0.138775685616566 0.723631337271991 0.723818229664604 1 3.60530069828973e-005 
00001558.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000244289605650675 39.8254676586477 576.968973912585 1468.5470399618 0.0336680531200659 0.0190279615797872 0.157232727543268 0.0784466287104048 0.821815390189678 0.138657314813794 0.736036418845975 0.736222816121843 1 3.98321739582401e-005 
00001558.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000406040218966451 35.4857164103848 1672.54364384836 1442.54460285899 0.0385570459034146 0.0239637640439364 0.15400146017651 0.0766752489246894 0.824865416789549 0.137673932320897 0.611598326095212 0.611850051591914 1 3.60530069828973e-005 
00001558.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000392989492163523 35.7408869366898 1384.95621425065 1444.07271570474 0.0381831512547399 0.023607628925734 0.154212512618017 0.0767616700835984 0.824663318172946 0.137703372077648 0.61891309394268 0.619161011841617 1 3.98321739582401e-005 
00001558.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000569202022690356 32.7109769901142 2665.10595770023 1425.9325514196 0.042607903220255 0.0279591744623978 0.151671041653178 0.0759148312649925 0.827115634028208 0.138557400442788 0.549596483312352 0.549849106466671 1 3.60530069828973e-005 
00001558.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000552975073372538 32.9447962649777 2263.85723597448 1427.33184845908 0.0422334256835013 0.0275916628969872 0.151871981124264 0.0759639153934644 0.826920050518585 0.138383407757806 0.554966773977333 0.555222203557673 1 3.98321739582401e-005 
00001558.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000765713740138963 30.165159409878 3865.32225970194 1410.70146805117 0.0465701229126031 0.0320001916999921 0.149624280029278 0.075312326493582 0.829098831247719 0.143425090506427 0.501732135664904 0.501870828894916 1 3.60530069828973e-005 
00001558.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000746842352627559 30.379456217181 3333.82908567258 1411.98304057557 0.0462169080909833 0.0316385613760357 0.14978984098842 0.0753600378525749 0.828938291032226 0.142724868770141 0.506097483929324 0.506251784122139 1 3.98321739582401e-005 
00001558.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.001081510444978 27.1198351986692 5800.3593744116 1392.4999454491 0.0517765117473615 0.0374394759665837 0.147755335782758 0.0742382960506442 0.830863412284853 0.159271086573795 0.448375366674032 0.448393639190687 1 3.60530069828973e-005 
00001558.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0010574838650484 27.3108175270182 5054.54043928775 1393.64048149187 0.0514060958981286 0.0370573977523404 0.147849603676985 0.0743094073388962 0.830775879070658 0.158427663087722 0.450937854697062 0.450949241099422 1 3.98321739582401e-005 
00001558.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00139368955070424 25.036460462965 7718.79211613541 1380.06931297545 0.0562920752360024 0.0420535511186757 0.146965756919113 0.0734873094606913 0.831583134610289 0.164220101006443 0.430949861521914 0.431043767200524 1 3.60530069828973e-005 
00001558.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00136232141104017 25.211527693024 6748.57444204566 1381.11272126066 0.0558533307741319 0.0416144039131759 0.147021402258892 0.0735318219167193 0.831531642013614 0.164032085633802 0.431908348488232 0.431998171049171 1 3.98321739582401e-005 
00001558.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0018141045443007 23.1256349322806 10307.7356009072 1368.69811233491 0.0618271898625356 0.0475202724030021 0.146506762409494 0.0731485987866866 0.832010487244141 0.165186107015514 0.434233823809039 0.434348103858681 1 3.60530069828973e-005 
00001558.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00177150913804043 23.286169249354 9027.85540575799 1369.65181946176 0.0612891624955522 0.0469968142324574 0.146540368926869 0.0731576045775378 0.831977802715929 0.165175362609037 0.432475444547499 0.432589941797696 1 3.98321739582401e-005 
00001558.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00260670838275145 20.8404814989097 15196.5465714315 1355.16394239066 0.0709470073183541 0.0563192539047709 0.146063141236037 0.0732075751481558 0.832457575905702 0.15248385269653 0.376768411419961 0.376778368936613 1 3.60530069828973e-005 
00001558.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00254437909620768 20.983697457837 13340.9447719023 1356.00933871333 0.0702818295198669 0.0556812984848008 0.146094332457214 0.0731929367629182 0.832425218293039 0.152956147064114 0.378784387991101 0.378791171549551 1 3.98321739582401e-005 
00001558.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00342388818594904 19.2774453181428 20241.7008708581 1345.96795640218 0.0790022796305176 0.0640509441933167 0.145637871637993 0.0733632607400318 0.832894897396165 0.139077024962953 0.272450930937391 0.272928938339144 1 3.60530069828973e-005 
00001558.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00334407970306041 19.408785301369 17808.6105956361 1346.73819900985 0.078262808087937 0.063340886810444 0.145679088868311 0.0733512671551376 0.832852783988308 0.139522134607857 0.275246536870092 0.275693990235268 1 3.98321739582401e-005 
