#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003143.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.32674586934014e-005 87.7867296639177 -271.207239047431 1701.13090938778 -0.0243950698149333 0.00981158245487418 0.170185399885588 0.0985256576532277 0.811116231766987 -0.199678392582873 2.72172346274383 2.74476477577664 1 4.66400106053949e-005 
00003143.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.22239063359104e-005 88.4393425948535 -273.32925265624 1705.04636469674 -0.0231109252313402 0.00970706203361728 0.170445549958944 0.0991165985434646 0.810930024794703 -0.228257034641855 2.9279365193325 2.95294247691033 1 4.57275349506391e-005 
00003143.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.03329980575298e-005 79.5223052589381 -288.526213814594 1651.54586791779 -0.0529092390389908 0.0101344727368064 0.16681878362055 0.095041793092545 0.814043921493493 -0.160159424840633 2.11469983248936 2.13808828537721 1 4.66400106053949e-005 
00003143.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.94017510308629e-005 80.115018874956 -289.840615095575 1655.10195125828 -0.0488943343114754 0.0100614706723295 0.167048959169514 0.0953544043286201 0.813851888219518 -0.147362176514333 2.40928705338068 2.42821373705278 1 4.57275349506391e-005 
00003143.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.66400106053949e-005 73.5419745043597 -295.604738495941 1615.66522678399 -0.190750848578309 0.0104307470017799 0.164382818061202 0.0936395622927748 0.816301236065405 -0.0545936000654286 2.12410021730723 2.13443781337591 1 4.66400106053949e-005 
00003143.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.57275349506391e-005 74.0907806195126 -296.520385122059 1618.95786911759 -0.155338484396512 0.0103690132126234 0.164619368986226 0.093792997349546 0.816083867261521 -0.0487938244701313 2.07576848049395 2.08577028661001 1 4.57275349506391e-005 
00003143.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.39760605605228e-005 67.8844705915717 -296.046797025626 1581.7217658859 0.167427613114781 0.0107836629456912 0.16194126917154 0.0928346698441462 0.818635048886567 0.000359293147992004 2.33437316393913 2.33950440606439 1 4.66400106053949e-005 
00003143.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.30031836424096e-005 68.3906377781012 -296.831088830314 1584.75856178229 0.198095657997683 0.0107234411042149 0.162194843023011 0.0928909774789634 0.818389500555189 0.00478394653265081 1.83605824099025 1.842211117663 1 4.57275349506391e-005 
00003143.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.71069702252623e-005 60.960592354077 -277.622589550707 1540.18129334469 0.0579340747770984 0.0114764415808114 0.158570018090941 0.0921614274409332 0.821908878091802 -0.00519717415914037 1.88744931146866 1.8942543563325 1 4.66400106053949e-005 
00003143.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.58278679972313e-005 61.4135848573616 -278.955706290103 1542.89897591562 0.0600906651366638 0.0114005083170954 0.158842896492379 0.0921521857966147 0.821636684619561 -0.0045825561639717 1.88066701024172 1.88744437001945 1 4.57275349506391e-005 
00003143.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.1828588927146e-005 56.1542373911153 -239.228642345662 1511.34629927171 0.043262176829072 0.0122845526037509 0.156010520631138 0.0917571814068451 0.824407193090802 0.00209274822884848 1.59948904818855 1.60680245168 1 4.66400106053949e-005 
00003143.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.0132133189822e-005 56.5699478161798 -241.387903972679 1513.84020047702 0.0440447144960426 0.0121888509220568 0.156274993806363 0.0917369279769959 0.82414210897952 -0.0210435320823723 1.45326713186549 1.46391778484434 1 4.57275349506391e-005 
00003143.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000102269321580554 51.7116975619057 -172.533215258417 1484.6954141725 0.0372251990869291 0.01335516998046 0.153592607532614 0.0913191037637748 0.826761624865837 -0.0210355703840088 1.29947120119327 1.31137047406658 1 4.66400106053949e-005 
00003143.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000100054508798368 52.0928030846757 -175.45184914835 1486.981575554 0.0375620713663959 0.0132410512423323 0.15383496813167 0.0913080237688419 0.826519523533744 -0.0248297865390955 1.30034970461737 1.31275603021186 1 4.57275349506391e-005 
00003143.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000139766988644678 46.3694010001066 -33.3391115137064 1452.64962180479 0.0340789087045418 0.0151121811904918 0.150877939458312 0.0903648128558703 0.829355216753502 -0.0846386054343055 1.00683415002814 1.03501142097198 1 4.66400106053949e-005 
00003143.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000136727308089048 46.7089673742609 -36.932048287591 1454.68637259776 0.0341774772684277 0.0149774681583938 0.151063879912798 0.0904016680300477 0.829174400935665 -0.082164768127985 1.01144758463775 1.03893176607933 1 4.57275349506391e-005 
00003143.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00017806623712 42.7029107180871 119.57056751177 1430.6588378526 0.0334816902520783 0.0166902625705577 0.149405469346299 0.0892314003478443 0.830696423188185 -0.107994542187297 1.0026183256533 1.0365939571788 1 4.66400106053949e-005 
00003143.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000174190940555376 43.014153733228 115.405605675361 1432.52547050528 0.0334836417525418 0.0165378719073052 0.149540323237544 0.0892976807388289 0.830569473131525 -0.107905258986029 1.010840102901 1.04452584692836 1 4.57275349506391e-005 
00003143.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000228063743122236 39.3347258870824 327.69478521766 1410.46037833535 0.0338612682920883 0.0185222926302972 0.148397950706475 0.0879343777050283 0.831559963995403 -0.0688209383640918 0.762162298370826 0.794409905812089 1 4.66400106053949e-005 
00003143.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000223025610261193 39.6200175498252 322.513899875767 1412.17105518951 0.0337895976588356 0.0183467024257705 0.148486940205382 0.0880269946357493 0.831481273540409 -0.0744108230846185 0.783588922011301 0.816543529491745 1 4.57275349506391e-005 
00003143.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000321061186090882 35.302254016759 728.209449023804 1386.28535556876 0.0356378468135458 0.0214778886907166 0.147441458238872 0.0859370305187286 0.832302498819138 -0.0334915568284886 0.607865170478237 0.636485102515002 1 4.66400106053949e-005 
00003143.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000313593399790161 35.5563988696745 719.999213657812 1387.80863404777 0.0354734938423925 0.0212570364629627 0.147506865671532 0.0860690282937109 0.832251081479499 -0.0335124177151293 0.63297377683313 0.660512601201927 1 4.57275349506391e-005 
00003143.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000422604765142174 32.5420561291675 1175.38705714834 1369.74579702555 0.0379524207715128 0.0242644691026377 0.146746539934777 0.084082774175986 0.832804451220243 -0.0327703040564156 0.484427055684925 0.519625914283499 1 4.66400106053949e-005 
00003143.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000412359675621303 32.7748581968085 1163.36574946403 1371.14042722733 0.0377178855350743 0.023999507094342 0.14680986709327 0.0842444901964761 0.832757791856794 -0.032896924536576 0.495731575214121 0.530225364200559 1 4.57275349506391e-005 
00003143.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000562523133272902 30.0097164587871 1799.18542125038 1354.58156161568 0.0410816255549383 0.0276071622040785 0.146033932451703 0.082029199062022 0.833308765532049 -0.0306230411510425 0.410825917887302 0.450906555232851 1 4.66400106053949e-005 
00003143.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000548576529876637 30.2229850161244 1782.55601997815 1355.85820233318 0.0407813435330095 0.027294593739613 0.146093965929922 0.0822027240117753 0.83326612420224 -0.0308563517923884 0.417846980390659 0.457407542529004 1 4.57275349506391e-005 
00003143.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000830414159454679 26.9806463829813 3004.44100940961 1336.46420194942 0.0464795656079126 0.0329965736576912 0.145165315103945 0.0794113592612377 0.833919810063531 -0.0270810446240238 0.341448692745267 0.387068481686651 1 4.66400106053949e-005 
00003143.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000809501429298291 27.1706887179828 2979.63694117767 1337.60000154791 0.0460895547165127 0.0326117568845873 0.14521548470154 0.0795646360836899 0.833884479335389 -0.0272698077843199 0.345589187830885 0.390813954109099 1 4.57275349506391e-005 
00003143.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00111884029000102 24.9085072929237 4309.21983517846 1324.09280217488 0.0515254299010313 0.0378786505811442 0.144587473956696 0.0778329402951361 0.83434630271983 -0.025647519000047 0.309042934388975 0.358080598071093 1 4.66400106053949e-005 
00003143.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00109107272634624 25.0828238243887 4278.67588666142 1325.13278687262 0.051075194217531 0.0374403565254429 0.14463264196967 0.0779524536741156 0.834312489707252 -0.0257086789556704 0.311412226742416 0.36015813499351 1 4.57275349506391e-005 
00003143.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00149638276002908 23.0081588787056 6022.01431052059 1312.77112823569 0.0572284898072992 0.043367661067456 0.14403856123115 0.0766392009972559 0.834782383073621 -0.0256331510207597 0.286488757330633 0.338799041043489 1 4.66400106053949e-005 
00003143.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00146081408841683 23.1681916352728 5989.45259359322 1313.72374864804 0.0567334275946355 0.0428852644868698 0.144082923753222 0.0767355648023812 0.834747060808009 -0.0255815061720352 0.288462512150614 0.340442249333894 1 4.57275349506391e-005 
00003143.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0021484529772137 20.7358674725357 8986.31633991675 1299.27627075493 0.0654731269994272 0.0513504503813244 0.14337946350933 0.0753497787665365 0.835321400784974 -0.027162713248151 0.250092282398588 0.309533088989778 1 4.66400106053949e-005 
00003143.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00210130537967642 20.8787999403467 8959.1406765482 1300.12382312352 0.0649353931170958 0.0508216661414304 0.143414059000546 0.0754343836210883 0.835294582642598 -0.0270209468610685 0.252589756791083 0.311471469709832 1 4.57275349506391e-005 
00003143.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00274952500323924 19.1817785046965 11722.0242338817 1290.07976528944 0.0718463454865916 0.057625384476182 0.143081113749266 0.0744953545965611 0.835541922469643 -0.0289838623621452 0.221584826254525 0.288152804575779 1 4.66400106053949e-005 
00003143.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00269564042170235 19.3128548160172 11718.1724770879 1290.8547457415 0.0713192525791294 0.0570965392510054 0.143095394056288 0.0745692648857061 0.835534292093443 -0.028808119519132 0.223674446445377 0.289651076862583 1 4.57275349506391e-005 
