#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002277.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000161939747761859 42.7441902052169 99.6002575692083 1364.73756216544 0.0351508437017315 0.0161626706797229 0.145544405717695 0.084138483660602 0.834006069926335 0.0938918523246393 1.32986578482762 1.33127928216526 1 4.30901343279386e-005 
00002277.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000232485374019518 39.0865308730922 392.577863461116 1342.80578584357 0.0365981224698841 0.0189282689174904 0.141708842301954 0.0830753228146651 0.837716053776493 0.138403944542849 1.25328224681244 1.25339509893549 1 4.37926617999423e-005 
00002277.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000225799571927591 39.3708015421251 377.243068855534 1344.51006601154 0.0364391362469994 0.0186869229682697 0.142005573029912 0.0831622013787535 0.837429409409263 0.13834580961726 1.26983318189181 1.26994533450604 1 4.30901343279386e-005 
00002277.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000358391365844272 35.0789336990044 946.416869217921 1318.7855099034 0.0397352712138627 0.0229336561387241 0.137518791524807 0.081506424280344 0.841732185360278 0.0482029127743784 0.922796307646895 0.928981348065292 1 4.37926617999423e-005 
00002277.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000348652149481785 35.3328808329345 926.078694055052 1320.30723512449 0.0395059418223519 0.0226545745550254 0.137761365784469 0.0816461587854729 0.841504297458218 0.0592127678619414 0.910473206822116 0.915521405252755 1 4.30901343279386e-005 
00002277.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000484351810637912 32.336622357075 1508.09751875246 1302.35695990122 0.0425387170727659 0.0262274294801667 0.134945578018588 0.0800919303453571 0.844157965058063 0.0343541850660603 0.753979241031938 0.763605912477111 1 4.37926617999423e-005 
00002277.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000472392595909883 32.5696980743348 1486.70433635992 1303.75301040262 0.0422946575170904 0.0259374556390478 0.135136999046883 0.0802302133494885 0.843980541930364 0.0348498399425667 0.76629741040317 0.775694167824465 1 4.30901343279386e-005 
00002277.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000634066164466523 29.8212197733992 2180.16555166121 1287.29463698429 0.0453781676018823 0.0295674192465231 0.133121670543036 0.0787650228507642 0.845849069901501 0.029967973301844 0.642040624234649 0.654144486305188 1 4.37926617999423e-005 
00002277.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000620119811803773 30.0349044446354 2160.58997769245 1288.57394179482 0.0451357613760848 0.0292769888522206 0.133242180965598 0.0788866749428539 0.84574042163792 0.0302424441572516 0.650344737701808 0.662245000906106 1 4.30901343279386e-005 
00002277.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000866188877727989 26.8125602260122 3227.51276053618 1269.28933636533 0.049067142252041 0.0339613951504335 0.13178881154717 0.077308279196629 0.847041949753346 0.0296824188449042 0.550507258301774 0.564640330739228 1 4.37926617999423e-005 
00002277.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000849448595685997 27.0029095714656 3212.13441747734 1270.42806764136 0.0488219311746051 0.0336684112006208 0.13186028646936 0.0773900379163161 0.846978239708912 0.0295580353395003 0.554808000086996 0.568861691859435 1 4.30901343279386e-005 
00002277.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00107711191882673 24.7542957889019 4183.25987135844 1256.98214527393 0.0520502313967447 0.037428974899818 0.130851334794972 0.0765414632873172 0.847905952834832 0.0314077456087819 0.524299084261143 0.538720494118161 1 4.37926617999423e-005 
00002277.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00105670802047052 24.9287243807906 4166.48008179577 1258.02461564169 0.0517686243210613 0.0371094953662213 0.130947188167651 0.076600699476449 0.847815840829009 0.031268246394583 0.524968334671399 0.539403890588253 1 4.30901343279386e-005 
00002277.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00134546824700669 22.866561435128 5403.63804191999 1245.70967877325 0.0556857102420661 0.0413892286317946 0.129559836497001 0.0758946286650443 0.849134128523484 0.0326998665453041 0.570757582958666 0.583760362044068 1 4.37926617999423e-005 
00002277.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00131865775593359 23.0264326952567 5376.96776339701 1246.66351742532 0.0553285324183503 0.0410115892098476 0.129685750554938 0.0759473793762516 0.849013435605548 0.0326173573423834 0.556306457671756 0.569656951183864 1 4.30901343279386e-005 
00002277.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00183351212014014 20.6091463861521 7630.12223378206 1232.2632852979 0.0618421146326077 0.0477115401854061 0.127677936301861 0.075149980784003 0.850942427463217 0.109516146877872 0.335582650224536 0.338681030384172 1 4.37926617999423e-005 
00002277.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00179565530339815 20.7516481740081 7588.34129246647 1233.11068680487 0.0613889250544501 0.0472537458796593 0.127792956937566 0.0751948882451333 0.850831823967802 0.106437549787788 0.332593389470964 0.336152334890219 1 4.30901343279386e-005 
00002277.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00232040229631201 19.0651491417601 9855.5916825428 1223.09716675695 0.0673294497981961 0.0532183985512262 0.126469761752105 0.0748450840511179 0.852119053547471 0.136341865052053 0.368264951188023 0.368748661232433 1 4.37926617999423e-005 
00002277.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00227262900378201 19.1957962408285 9803.91717899801 1223.87144691957 0.0668148482409596 0.0527055571885458 0.126564031954776 0.0748615388498878 0.852026593336998 0.136346519826518 0.376450647347485 0.37692361961206 1 4.30901343279386e-005 
