#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004726.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.95132087585093e-005 89.8372368507179 -381.038716247682 2033.23089417468 1.2812752125434 0.0105259400191621 0.180228036389933 0.100356261530321 0.801376075445185 -0.00408741742584169 2.06808853188349 2.0742155180788 1 4.50633011753437e-005 
00004726.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.88354448477011e-005 90.5229298863954 -381.900048445892 2037.34486871472 -3.32954717624497 0.0104933662898581 0.180487381065648 0.100382246601878 0.801122028622974 0.0223709549951022 2.28930177013675 2.29315334989979 1 4.88354448477011e-005 
00004726.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.86141285409212e-005 81.4882581712463 -376.401816350286 1983.13948844711 0.0781893611323854 0.0109479882789997 0.17719879644684 0.0992070896254615 0.804238993142633 -0.0489588584634102 2.08020653454396 2.0902032190538 1 4.50633011753437e-005 
00004726.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.77312160734566e-005 82.1052823349155 -383.041092097284 1986.84139415985 0.0834173548241097 0.010900711117761 0.177466768087783 0.0991940612709016 0.803971461250409 -0.0394466931407952 2.08542952686414 2.0944957957402 1 4.88354448477011e-005 
00004726.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.91873780675169e-005 75.427484163494 -349.181446716639 1946.77770975122 0.0504086132663427 0.0115259015255027 0.174710865599008 0.098511223751095 0.806622700626511 0.0164972205123621 1.73603166578681 1.74156562126774 1 4.50633011753437e-005 
00004726.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.80184888673032e-005 75.9961735690761 -362.609115588671 1950.18952941574 0.0519635006827426 0.011461452190465 0.174981232110391 0.0984981633987739 0.80635276319683 0.0151670964616998 1.78786385090926 1.79334124818242 1 4.88354448477011e-005 
00004726.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.44178422547919e-005 69.6788550201239 -292.080824058281 1912.29006234679 0.0401837931571242 0.0123679301206403 0.172074930063876 0.0979069950559307 0.80916563610306 0.0198914198744612 1.50272179885642 1.50880332295421 1 4.50633011753437e-005 
00004726.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.280864842315e-005 70.2017248713183 -315.301542820034 1915.42684536243 0.0408326352303665 0.0122813797738534 0.172342383230344 0.0979077685327772 0.808900242231494 0.0112450033199277 1.69110972464679 1.69722767830527 1 4.88354448477011e-005 
00004726.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000114851535366649 62.6195528962613 -151.415628171359 1869.94249713445 0.0349317760243817 0.0139373667415398 0.168464618424295 0.0972305564657882 0.812668330507132 0.0229213819498204 1.39719026615735 1.40344019588334 1 4.50633011753437e-005 
00004726.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000112341256417567 63.0862646641004 -194.110534980325 1872.74208745589 0.0351396869550518 0.013815154567824 0.168717724872233 0.0972534957992971 0.812419788423002 0.0029542294931619 1.87831598570874 1.88447784543021 1 4.88354448477011e-005 
00004726.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000149496758400072 57.7040758917099 27.4396600073073 1840.45902396258 0.0338498488348991 0.0155346911097035 0.165846832799781 0.0966709045099869 0.815200816562875 0.0194467927070275 1.45471337051287 1.46103600055625 1 4.50633011753437e-005 
00004726.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000145924233845105 58.132037195876 -37.475625786941 1843.02582363343 0.0338874113267576 0.0153788088130816 0.166071666492446 0.0967199373964107 0.814983387395578 0.0504132445703719 1.0553179935224 1.06050986437518 1 4.88354448477011e-005 
00004726.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000198844319953009 53.1515607668468 296.889094538025 1813.15730640259 0.0342589888746222 0.017541690046225 0.163600250461282 0.0959004334469044 0.817340830907967 0.0508816603339578 0.907131216212347 0.913112358174962 1 4.50633011753437e-005 
00004726.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000193803509007071 53.543828539814 200.689099455714 1815.50954698062 0.0341825857692006 0.0173491567689238 0.163782746569129 0.0959746200047855 0.817168305359872 0.0523054323949896 0.918172659624534 0.923922658230449 1 4.88354448477011e-005 
00004726.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000291981308776882 47.6684443445967 824.094145906444 1780.28384799306 0.036178865296426 0.0207346507807265 0.161338640847238 0.0947046272304062 0.819447800342891 0.0595285045675011 0.83535817724541 0.840821466867953 1 4.50633011753437e-005 
00004726.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000284628755406364 48.0176449684838 671.543824908166 1782.37705919442 0.0360152151005733 0.0205039804836566 0.161471591978408 0.0947863898558913 0.819325195195227 0.0622271363812124 0.845449990875633 0.850549196461951 1 4.88354448477011e-005 
00004726.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000384761935293986 43.9016018124096 1359.45376226511 1757.70793634972 0.0381618312552634 0.0234072972420606 0.160103830817851 0.0936397690560884 0.820552147216798 0.00221574586614437 0.83544853778764 0.849344163768547 1 4.50633011753437e-005 
00004726.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000375488529252591 44.2211195329937 1152.96810054528 1759.62252958019 0.0379603668291136 0.0231560789200308 0.160198225739172 0.093753411914492 0.820471346974793 0.00402084053660451 0.9465500276718 0.958550508311074 1 4.88354448477011e-005 
00004726.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000500106291146737 40.4392099030352 2032.33299633887 1736.96484321391 0.0404883238432242 0.0262854246787142 0.159266331322179 0.0920708337367974 0.821206797931355 0.0157969882014551 0.683283394406911 0.697363489613292 1 4.50633011753437e-005 
00004726.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000488389012085189 40.7316751475595 1758.54422515844 1738.71645929843 0.0402471176442518 0.0260086632449177 0.159328657087631 0.0922344772288796 0.821163229775664 0.0150773578163562 0.692860013445406 0.70689166510884 1 4.88354448477011e-005 
00004726.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000707102553590441 36.291444601663 3252.27280781545 1712.1343473928 0.0444486648366267 0.0307030537761428 0.158500405216139 0.0893414382485543 0.821666648846526 0.0271048281117716 0.585209030119203 0.599069194279125 1 4.50633011753437e-005 
00004726.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000690225423882897 36.5521018767169 2853.50711213959 1713.69371734097 0.0441278501741981 0.0303681561178308 0.158542897635992 0.0895397333274559 0.82164599414229 0.026819563675043 0.59370600691221 0.607432539292839 1 4.88354448477011e-005 
00004726.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000929281556298754 33.4509125329061 4571.36141586001 1695.15136548999 0.048410952119509 0.0347767972401791 0.158040469492201 0.0871118261934729 0.821884552420389 0.0297453433949031 0.562402831482358 0.576230519229926 1 4.50633011753437e-005 
00004726.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00090655147567052 33.6899872846458 4036.78135851543 1696.57965414858 0.0480170384524704 0.034383450923651 0.158080721142962 0.0873033850098263 0.821864853958716 0.0291480457362942 0.563259933159648 0.577197254529124 1 4.88354448477011e-005 
00004726.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.001230903882662 30.8441512396877 6369.60594556364 1679.59253738113 0.0532748344736117 0.0395902454015094 0.157537734014675 0.0850368542592495 0.822167253509078 0.00991430178164432 0.391363905507848 0.417468983579234 1 4.50633011753437e-005 
00004726.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00120045343087549 31.0634061822247 5651.9567412143 1680.89981496391 0.0528063684091698 0.0391332088064429 0.157588310355655 0.0852061495452524 0.822134476986429 0.00954355904770646 0.392966906868164 0.419100843973616 1 4.88354448477011e-005 
00004726.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0018001171021614 27.7254929235607 9774.00722663313 1661.03484426685 0.0612166685919529 0.0472631941219161 0.156620487158354 0.0827095613985732 0.822842397113081 0.00517425789977431 0.333316996300512 0.365533683644108 1 4.50633011753437e-005 
00004726.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00175447567947641 27.9209918468567 8707.50917089779 1662.19546898108 0.0606249280665025 0.0466977022223433 0.156690606839229 0.0828446078954145 0.822786219170035 0.00453107886498109 0.332129283340429 0.364716252614314 1 4.88354448477011e-005 
00004726.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00242451605493621 25.5918179524686 13516.1923124263 1648.4020065565 0.0687033173845706 0.05437418804123 0.155816468311894 0.0813123431994814 0.823503213584997 0.00753498500632021 0.356469785301377 0.385852933125385 1 4.50633011753437e-005 
00004726.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0023611378504562 25.7710579212261 12061.1284727874 1649.46027087563 0.0679876264654645 0.0536980157472846 0.155884323502521 0.0814222426961491 0.823446549588697 0.00689767168667385 0.350449462644587 0.380545999066541 1 4.88354448477011e-005 
00004726.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00329404888755829 23.6348367070039 18733.6145450805 1636.89576248135 0.0777314933358212 0.0628775735071225 0.155155383685804 0.080156497212392 0.82404783638726 0.000824174916476387 0.407265835873219 0.435550786869737 1 4.50633011753437e-005 
00004726.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00320605868894456 23.7991716146423 16737.9725206465 1637.85792658336 0.0768756995470904 0.0620733384185509 0.155201634830851 0.0802537775285676 0.824011273417487 0.0128740451364731 0.53705373255028 0.555598743668728 1 4.88354448477011e-005 
00004726.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00497029922337128 21.2944885846179 28800.1442111263 1623.30793758804 0.0922456272065718 0.0765125066647209 0.154784023663234 0.0786771955319595 0.824274921431743 -0.0654939683696497 0.342209448390125 0.407214107234594 1 4.50633011753437e-005 
00004726.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00483700310897172 21.441012100362 25774.338803173 1624.1509554355 0.0911938185919006 0.0755238739077707 0.1547901105936 0.0787731693405923 0.824278028614971 -0.0642259671070576 0.357188504488954 0.419215361236582 1 4.88354448477011e-005 
00004726.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00675917269882852 19.6936881306437 39548.4000001641 1614.18791957604 0.105134752909795 0.0886569253526883 0.15487879258619 0.0777007605412457 0.824087946884897 -0.0799721191090954 0.264487180011825 0.353935386284217 1 4.50633011753437e-005 
00004726.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00658239307355324 19.8280368958791 35450.2629133226 1614.94610488901 0.103948493539868 0.0875366732100179 0.154857951376568 0.0777757808870813 0.824115771898233 -0.0781898342026137 0.263295571303429 0.351860986636236 1 4.88354448477011e-005 
