#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004369.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.95438123117522e-005 62.2250424647522 -249.196634278118 1696.6432331182 0.0425891728394403 0.0127749276249835 0.166195773020761 0.0931464382108192 0.814443730333227 0.0509348323596766 1.64638135861849 1.64968106613602 1 4.96849619830359e-005 
00004369.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000116493071508994 56.9101667535965 -160.807091845525 1664.76044667347 0.0373954908945821 0.0141480654651319 0.162852916891594 0.0921943424939826 0.817656841353164 0.0556408982325619 1.55799793510579 1.56117717762364 1 5.12764089008013e-005 
00004369.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000113794385948669 57.3271802237306 -161.44297797284 1667.26187980974 0.0376395887288254 0.014015149261067 0.163086527734221 0.0922811609390596 0.817434517181609 0.0581350630222241 1.61633201465294 1.61924527720962 1 4.96849619830359e-005 
00004369.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000151638199868578 52.4143404772799 -23.2847497292107 1637.79392384638 0.0357117329637282 0.01575490966117 0.159913491889654 0.0918909548078862 0.820543557141266 -0.0232134096587001 1.44110759739563 1.4521124935318 1 5.12764089008013e-005 
00004369.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000148104499452475 52.7970355334477 -22.8910587225498 1640.08924609528 0.0357896852565009 0.0156020852406265 0.160135522851433 0.0919252142514864 0.820326761608286 -0.0120503623151211 1.33598649501793 1.34641758929838 1 4.96849619830359e-005 
00004369.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000218001796951962 47.0042174996673 254.870322705419 1605.349113244 0.0357982330921986 0.0183608786322235 0.156316754778958 0.0920759428374271 0.824138414738707 -0.0218827632256925 1.17186965246018 1.18517718834649 1 5.12764089008013e-005 
00004369.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000213144626187648 47.3458483094584 258.573949569061 1607.39773238176 0.0357675155758211 0.0181873767415513 0.156519503345644 0.0920617506722163 0.823935349962789 -0.020544565774119 1.21702706596692 1.22965407748234 1 4.96849619830359e-005 
00004369.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000283114755522987 43.2890489553389 537.341489447622 1583.07372908809 0.0366670190134575 0.020528818545305 0.15388355608293 0.0925333885151637 0.826607507685742 -0.0203630650521888 0.999056993063633 1.01436944718859 1 5.12764089008013e-005 
00004369.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000277428567877338 43.60255730356 546.633632144551 1584.95341449238 0.036609576587923 0.0203540577876974 0.154065558812317 0.0925027854370292 0.82642322316585 -0.0202336975475257 0.999856296943988 1.01513432657347 1 4.96849619830359e-005 
00004369.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000359469621175492 39.8747740375372 874.235932451832 1562.60640474903 0.0378010264522062 0.0227373843659118 0.15166092413659 0.0930567647800183 0.828874802421546 -0.0217107948692354 1.01287733275817 1.02821500329507 1 5.12764089008013e-005 
00004369.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000352970998427545 40.1624551671867 890.895851258432 1564.33093185747 0.0377282736515492 0.022563354563566 0.151829663849542 0.0930322402825569 0.828704376184336 -0.0217906568685476 0.976137594957327 0.992057696427658 1 4.96849619830359e-005 
00004369.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000485723038496118 35.7857330363998 1440.63269753765 1538.10245956237 0.039876947761726 0.0259011778204265 0.148930688169867 0.0933540026502791 0.831621148105581 0.0635418052404949 0.804125336192143 0.80933492165243 1 5.12764089008013e-005 
00004369.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000476989629143799 36.0424775811458 1465.23997178415 1539.6408308126 0.0397476309679195 0.0256995774215258 0.149078604276846 0.0933871830853151 0.831477893082189 0.0632818482653553 0.845958423697457 0.850939978896542 1 4.96849619830359e-005 
00004369.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000616656958632233 32.9862386996563 2036.67390615341 1521.33691768274 0.0422558466068279 0.0287894815316425 0.14706739390637 0.0929915463930867 0.833432171968875 0.0643756849065041 0.652933088722834 0.659222929270513 1 5.12764089008013e-005 
00004369.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000604598230834667 33.2217925694743 2064.72097069388 1522.74734680697 0.0420513407880826 0.0285390762386449 0.147202136985062 0.0930685745388828 0.833306869821095 0.0642625381027924 0.660721952560131 0.666953762799445 1 4.96849619830359e-005 
00004369.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000798414424596683 30.41761088147 2871.98068148578 1505.96877256545 0.0455907487633923 0.032357178313965 0.145356400236183 0.0922254836099432 0.835047550091482 0.0661935149522121 0.611840955550618 0.61828441773557 1 5.12764089008013e-005 
00004369.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000780922087023249 30.6337024091234 2900.91342933138 1507.26112357035 0.0452859291965357 0.0320337898188955 0.145485994000152 0.0923225003820474 0.834929471332995 0.066004919278854 0.613086806639539 0.619544441954683 1 4.96849619830359e-005 
00004369.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0011768869175086 27.3449250922459 4624.99073948428 1487.62349122841 0.0521215256712649 0.038717103361638 0.143218737058546 0.091085713615965 0.837047375196596 0.0951360952826007 0.485881945959321 0.489583203429826 1 5.12764089008013e-005 
00004369.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00114535002360983 27.5377057769386 4642.68306096577 1488.77260648203 0.0516073813542767 0.0382294886900843 0.143346884205811 0.0911663129272554 0.836928764956715 0.0910033654412169 0.50143328026033 0.505528939194356 1 4.96849619830359e-005 
00004369.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00166529898833193 25.2427971108508 6898.39798568014 1475.12794223703 0.0596203938625822 0.0456047009247382 0.1417149631402 0.0904982891467242 0.838478630241785 0.113757339731243 0.456812150404757 0.458690254650701 1 5.12764089008013e-005 
00004369.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00161266167878262 25.4196276439353 6887.29336157253 1476.17629248125 0.0588606597761609 0.0449151526642293 0.141835812241162 0.0905388710548864 0.838362868869264 0.114908759086471 0.461681587587128 0.463438382191856 1 4.96849619830359e-005 
00004369.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00247540549246604 23.3147805159505 10678.5455144091 1463.75426822862 0.0702171712399133 0.0551067918627898 0.140396539661725 0.0903808696919396 0.839776718611356 0.0793351412480233 0.386953105942444 0.394324343523676 1 5.12764089008013e-005 
00004369.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0023871386440808 23.4769807017956 10616.698441887 1464.70628530008 0.0691517947420214 0.054155926349692 0.140498618502847 0.0903748865794052 0.83967458877101 0.0833059320053696 0.390057301192797 0.396631789838139 1 4.96849619830359e-005 
00004369.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00436052829538606 21.0091235595112 19488.0570915829 1450.37275596269 0.0895518769568146 0.0723693670865197 0.139124366547692 0.0908670822615218 0.841093902332249 0.0194995722467813 0.411794785960472 0.43358484830627 1 5.12764089008013e-005 
00004369.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00419777781868457 21.1537823181504 19348.9348459888 1451.20164840012 0.0880807810825921 0.0710529184202132 0.139191693664308 0.0908114203315009 0.841020957240431 0.0225957832886785 0.408724936638396 0.429704640355214 1 4.96849619830359e-005 
00004369.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00665379619270841 19.432083453945 30212.2695983783 1441.46089962465 0.107741272189234 0.0887572111761888 0.138480064129498 0.0917159416707581 0.84182649585343 -0.00287361698468255 0.456078724424754 0.482703194076905 1 5.12764089008013e-005 
00004369.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00641617625024744 19.5647040608921 30055.2307268212 1442.19959448014 0.106032127769603 0.087210394236222 0.138527213582031 0.0916161430852248 0.841768759389432 -0.00153755868117191 0.451398103025929 0.477843227757485 1 4.96849619830359e-005 
