#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004545.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.75719047647689e-005 91.3100268962021 -427.293182835571 2301.21637059744 0.059315465806634 0.0115312898767683 0.185631013887279 0.109732399408182 0.797252258530927 -0.000263510677445977 1.65714694038174 1.66442544648731 1 5.51343106592574e-005 
00004545.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.68225621228837e-005 92.0029101576727 -427.349622977302 2305.37343187531 0.0619055628774956 0.011502330307975 0.185780550693893 0.109857379426359 0.797121360035135 0.0143083524519779 1.7418923620338 1.74758289242566 1 5.50462377727967e-005 
00004545.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 8.19446546844861e-005 82.9279994028527 -394.687159356947 2250.92877617182 0.0415892344029647 0.0122457822098233 0.183537249319689 0.108810874146874 0.799200161024525 -0.0205245318305065 1.51781199979122 1.52795304098182 1 5.51343106592574e-005 
00004545.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 8.05525672509371e-005 83.5488807318207 -398.756087598272 2254.65362146183 0.0423747902332472 0.0121734731631076 0.183693967749962 0.108884883108399 0.79905498381903 -0.0330057131493841 1.79476518896608 1.80460859140394 1 5.50462377727967e-005 
00004545.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 9.79479254777553e-005 76.8019264399435 -339.140999143996 2214.17742743448 0.0359293440047618 0.0130482090557124 0.181886911595459 0.108444583971755 0.800785476516369 -0.067014802655431 1.49200945786971 1.5084700547347 1 5.51343106592574e-005 
00004545.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 9.60738953082942e-005 77.373808978553 -346.140402467759 2217.60812672454 0.0362948495107729 0.0129534938501025 0.182055315913235 0.108469026431969 0.80062193500148 -0.0827624852687384 2.06808040387712 2.08172853510165 1 5.50462377727967e-005 
00004545.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000119369265765952 70.9705841274691 -250.576475137782 2179.19618554584 0.0330612470732182 0.0140645133564551 0.180189270580055 0.108117842436702 0.802423421449065 -0.128855800018528 2.58064096678397 2.59622969297466 1 5.51343106592574e-005 
00004545.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000116943130493776 71.4973351023722 -260.838476133742 2182.35591988425 0.0332231328502042 0.0139505991148924 0.180377057892751 0.108111760297228 0.802236527278511 -0.102393181105506 2.06311518637647 2.07913694078969 1 5.50462377727967e-005 
00004545.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000161430688287745 63.7943228980041 -51.0349748560668 2136.15199370142 0.0319100909841804 0.0158940627730333 0.177666565235772 0.10765581431451 0.804861264558734 -0.0484437428189412 1.08136560799409 1.10037800752367 1 5.51343106592574e-005 
00004545.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000157683628312815 64.2660872979163 -68.8696728552691 2138.98138853582 0.031894078900792 0.0157377233147622 0.177869658369183 0.107657335353625 0.804660200347739 -0.0417969411559006 1.08893954856463 1.10661928210297 1 5.50462377727967e-005 
00004545.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000211890131019598 58.7919368519138 209.987317412256 2106.15372352766 0.0326847409675059 0.0178580476644894 0.175539970612401 0.107265571700905 0.806916831413654 -0.0710231851904202 1.14869220626774 1.17076093398852 1 5.51343106592574e-005 
00004545.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00020635806954049 59.2252897081432 182.075917854654 2108.75208146949 0.032554084556339 0.017652898216621 0.175748223209295 0.10727663472654 0.806711898605423 -0.0819680696073129 1.43023148469273 1.44976610144961 1 5.50462377727967e-005 
00004545.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000287924320638387 54.1560646421136 620.717012160374 2078.36266914116 0.034693417322364 0.0204512180569747 0.17338861385298 0.106730032073402 0.808978316679495 -0.0744524565371106 0.982410778323073 1.00890128201942 1 5.51343106592574e-005 
00004545.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000279808432149429 54.5537438425729 578.366564506745 2080.74616349138 0.0344653337545697 0.0201913560824599 0.173584050040087 0.106767056753566 0.808789475991644 -0.0749214369021852 0.996019442896844 1.02226280217725 1 5.50462377727967e-005 
00004545.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000445548994092457 48.5689249540664 1496.33125326712 2044.88995565904 0.0389588970419284 0.0249130654955837 0.170993480945678 0.105272748535688 0.811162161586682 -0.0182909566404101 0.671511997967249 0.693567220912575 1 5.51343106592574e-005 
00004545.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000432442242964606 48.923685501203 1426.34587330324 2047.014350995 0.0386201537647045 0.0245762550268172 0.171142033120046 0.10537598295605 0.811028272649423 -0.0176968458768412 0.683228709894892 0.704771435551906 1 5.50462377727967e-005 
00004545.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000626557743404204 44.728259315794 2517.29745187237 2021.90352261168 0.0433038188767255 0.0291281530341306 0.169587900767617 0.10371678508482 0.81235575326039 -0.0249635308515622 0.570858024327747 0.59862016712106 1 5.51343106592574e-005 
00004545.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000608054540379183 45.0536161426579 2417.63094994032 2023.8497795543 0.0428873478643829 0.0287290352994613 0.169703765616134 0.103845371225997 0.812257266218113 -0.0244737355310573 0.580630277989857 0.60780134174685 1 5.50462377727967e-005 
00004545.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000876509752002063 41.1967242848756 3937.76476706455 2000.79379716491 0.0484269683595884 0.0340121645007224 0.168498328491805 0.102147873401086 0.813237866082191 -0.0286284877296459 0.482194671330063 0.516055332254708 1 5.51343106592574e-005 
00004545.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000851781389537233 41.4951323379356 3804.28068744933 2002.576381864 0.0479598095894628 0.033565136087736 0.16858425402177 0.102266174365243 0.813167490525128 -0.0284305576472344 0.491036011412886 0.524256644260911 1 5.50462377727967e-005 
00004545.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00131299577849581 36.9657473437852 6429.91389887867 1975.54673807479 0.0556381783703545 0.041001479641514 0.167558950985209 0.100642888237151 0.813982362437721 -0.0292915432915968 0.390343765969852 0.431756769251072 1 5.51343106592574e-005 
00004545.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00128101259377103 37.2320481441603 6258.35435233566 1977.1343722243 0.0551691731727973 0.0405374369075558 0.167605805013936 0.100708191519065 0.813943945257002 -0.0293776673925619 0.395625517363306 0.436574153934715 1 5.50462377727967e-005 
00004545.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00171523714706938 34.0686417387891 8732.55220460397 1958.29201720002 0.0610308882898514 0.0463848169233062 0.167106590452141 0.100121920261597 0.814367039611036 -0.0280185367778334 0.355598259130807 0.400034520921999 1 5.51343106592574e-005 
00004545.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00167769140719374 34.3130709623815 8532.43874867702 1959.74665299629 0.060565028942804 0.0459138630043323 0.167145992319652 0.100151027622065 0.814331515951198 -0.0281950266989157 0.357880164525159 0.402144774856447 1 5.50462377727967e-005 
00004545.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.0022084588177429 31.4104096447737 11561.3738701839 1942.4994691272 0.0667839797690376 0.0521448425997243 0.166549040636312 0.0996170976156629 0.814858493492461 -0.0256583006092457 0.337631158367298 0.383031172084551 1 5.51343106592574e-005 
00004545.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00216018514839745 31.6347169671267 11303.7164237699 1943.82996203447 0.0662492731845369 0.0516121846081979 0.166608919362179 0.0996809464260094 0.814806872536657 -0.0259188341320615 0.338944009874212 0.384311645322334 1 5.50462377727967e-005 
00004545.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00317551487296803 28.2305457637128 17120.0161072697 1923.7278096664 0.0768075460004087 0.0618417246506231 0.165374139595484 0.0977502336468042 0.815798799281734 -0.021282329408728 0.321322835263114 0.366609505752066 1 5.51343106592574e-005 
00004545.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0030949629749238 28.4305454383229 16684.6669717603 1924.90219221048 0.0760226241587863 0.0610944980291968 0.165460174860914 0.0979045367015889 0.81573188907009 -0.0216236041191081 0.322318193700543 0.36764626120909 1 5.50462377727967e-005 
00004545.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00434109512376118 26.0550096504672 23829.718926173 1911.04524750667 0.0873603292216566 0.071767157246258 0.164446792728066 0.0959672308524104 0.816507990243416 -0.0169786912751362 0.311081457725535 0.355563115252086 1 5.51343106592574e-005 
00004545.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00422012056240713 26.238303307224 23171.5056582461 1912.10653953671 0.0863324191659507 0.0708045673265921 0.164516766688721 0.0961015190218237 0.816454296945435 -0.0174036262789785 0.312037056579607 0.356604977489289 1 5.50462377727967e-005 
00004545.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00607082995394242 24.0595558659244 33794.3953974152 1899.62258047542 0.100793281775175 0.0842930577184052 0.163863719978827 0.0947808347023249 0.816948531351663 -0.0116688406549852 0.299338659916463 0.342719348572529 1 5.51343106592574e-005 
00004545.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00589099500006383 24.2275596414353 32812.0186052276 1900.57341561315 0.0994931620406885 0.0830826606722578 0.163897049808451 0.0948504490790154 0.81692350638705 -0.0121848970567276 0.30070275661249 0.3441621478587 1 5.50462377727967e-005 
00004545.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00985787304305139 21.6731238080095 55622.7313687454 1886.50826783026 0.124804850102797 0.106548585245029 0.163705580205893 0.0943458712728754 0.817055263707906 -0.00325736375780185 0.270978694232283 0.313919589856312 1 5.51343106592574e-005 
00004545.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00952650717555138 21.8229022328237 53799.8047735154 1887.30156403328 0.122907607975292 0.104795466741306 0.163699141930831 0.0943378943586515 0.817060737863484 -0.00394645333298166 0.274238920270925 0.317083476184255 1 5.50462377727967e-005 
00004545.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0149240870357591 20.0407910552733 84833.5085631477 1878.32532736353 0.150645908782611 0.130380965860147 0.163954430324624 0.094740652410817 0.816853772218643 0.00447149584034316 0.230356833244517 0.275300409759477 1 5.51343106592574e-005 
00004545.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0143693051253215 20.1781265084209 81766.5937498555 1878.97291943489 0.148055913346136 0.127993646496535 0.163918632034989 0.0946823623765634 0.816882570654366 0.0038242164833738 0.234008537948549 0.278714220291105 1 5.50462377727967e-005 
