#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003605.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0019417208280155 27.6548417412073 7652.05862357547 1627.5558742621 0.0641480173019814 0.0491992963799908 0.140201765405385 0.106041506349545 0.841799446519502 -0.085864578162833 0.574862041484951 0.623369580135584 1 5.98186825030801e-005 
00003605.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0018786080713117 27.8494999877745 7369.17583730016 1628.70709886097 0.0632999552639872 0.0484328383634559 0.140315506420248 0.10606458245908 0.841689519281534 -0.0917892534482366 0.603155644314575 0.651775906362753 1 5.98517964646172e-005 
00003605.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00281372603988107 25.5270377629856 11502.3220684265 1615.02013177391 0.0746040398583706 0.0586989445612139 0.139429633078594 0.105569032819216 0.842506100673207 -0.0225751469967873 0.45467702354927 0.488204271800492 1 5.98186825030801e-005 
00003605.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00272666817960505 25.7055998862013 11111.1860072877 1616.06843418023 0.0736502236014847 0.0578268430415644 0.139465055800819 0.105620292629175 0.842477381989462 -0.0232380270144193 0.466042364450539 0.499042941978218 1 5.98517964646172e-005 
00003605.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0039495471305543 23.5754207454707 16522.3612520129 1603.61142225785 0.0857245923049788 0.0689823588665761 0.139348952399937 0.104904801534275 0.842503180600885 -0.0202255892271133 0.370746651506524 0.410164992165921 1 5.98186825030801e-005 
00003605.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00384022273306085 23.7391859759212 16029.7651247763 1604.56504267522 0.0847441360288519 0.0680671069497976 0.139341928955773 0.10496308915642 0.842517409030655 -0.020043328019621 0.375625397660347 0.414503026289698 1 5.98517964646172e-005 
00003605.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00588138707899525 21.2414880890363 25066.5131505638 1590.11976390558 0.100970559831947 0.0833731030112691 0.139472616326284 0.104224271232943 0.842296000872364 -0.0234948942452293 0.3230420647602 0.369183281975166 1 5.98186825030801e-005 
00003605.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00573387333049837 21.3875362655211 24399.988495735 1590.95696182114 0.0999137707956 0.0823702562844137 0.139472517618874 0.104251302536031 0.842299444055277 -0.0233065503526199 0.325774691043965 0.371486182784313 1 5.98517964646172e-005 
00003605.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00789213860433367 19.6450801378978 33964.6727525414 1581.07416535296 0.114245604283165 0.0959507679472435 0.139345138748651 0.104133155160085 0.842411230915683 -0.0248274736739757 0.294376447579668 0.345073471275373 1 5.98186825030801e-005 
00003605.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0076875524966295 19.779007399286 33040.4532690291 1581.82351360275 0.112975377586277 0.094750666842577 0.139367411879816 0.104124990696026 0.842388119390202 -0.024748074630171 0.297030458996838 0.347299173448961 1 5.98517964646172e-005 
