#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003423.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000106300421297913 56.963620004398 -132.21484558845 1676.10619494153 0.0350879045291651 0.0134842170770285 0.16848483943936 0.096928400837412 0.812612158239401 -0.0255108133861804 1.21011191704415 1.22353406075309 1 4.00767912422984e-005 
00003423.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000104613780557056 57.3852791370454 -192.934853435478 1678.63574157035 0.0354388564758621 0.0134073666611916 0.168667837288856 0.096976860292469 0.812436250130903 -0.0258578087841473 1.23189587261325 1.24513362137875 1 4.67760747037135e-005 
00003423.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000135015457768888 52.4639064161197 14.1799667541684 1649.11486245068 0.0332348897448524 0.0148359440627476 0.166137725352787 0.0961535441175647 0.81485076611953 -0.0083441672231802 1.14394146414063 1.15557618659376 1 4.00767912422984e-005 
00003423.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00013275350245625 52.8502241433378 -74.5619393410262 1651.43222142081 0.0334130036741127 0.0147411894942533 0.166316922376043 0.0961869172171383 0.814676760951029 -0.00870402337631231 1.15195421566093 1.16355945937032 1 4.67760747037135e-005 
00003423.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000188903372571298 47.0487810367434 307.08640766486 1616.63715104981 0.032979462385663 0.0170611879296841 0.163648487900742 0.0949081915113806 0.817177091993001 0.0134898210904664 1.05793076230187 1.0673826956998 1 4.00767912422984e-005 
00003423.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000185509542506607 47.3930120000252 165.632647015676 1618.70171552262 0.0330199744983866 0.0169371394087988 0.163766251946611 0.0949854231041451 0.817069099688834 0.0147145226626883 1.06630541239532 1.07552307819157 1 4.67760747037135e-005 
00003423.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000245244880418595 43.3300467941443 624.986990235498 1594.33838023911 0.033834447424531 0.0190758171787206 0.162300604989473 0.0937870857452951 0.818386631926627 0.0288585637261108 0.841154472001442 0.850593228763816 1 4.00767912422984e-005 
00003423.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000240681152297314 43.6455798330135 428.583068685562 1596.23047405012 0.03380383615531 0.0189275553208664 0.162399147707969 0.0938641239400577 0.818297571722963 0.0313127271925679 0.835207685636708 0.844349251008129 1 4.67760747037135e-005 
00003423.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000319199914038714 39.9124376742999 1051.0519710712 1573.85062263818 0.0353633022336358 0.0213947474139926 0.161023066768532 0.0928198435313527 0.819545655449082 -0.00928483874954777 0.945221108065514 0.959429936875257 1 4.00767912422984e-005 
00003423.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000313011626940667 40.2017033564617 782.127670886937 1575.58471916567 0.0352691664143542 0.0212167131538174 0.161125384148879 0.0928933270888773 0.819452323359309 0.00222860013384333 0.876851312642291 0.890098612676736 1 4.67760747037135e-005 
00003423.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000455800690785425 35.81938446147 1851.34481746873 1549.32536074917 0.0384012597263431 0.0250584972910846 0.159184122023141 0.0917905155132664 0.821257111024531 -0.0190422579903853 0.81887883100291 0.837216192815821 1 4.00767912422984e-005 
00003423.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000446301058032785 36.0772694306016 1446.96527311662 1550.87037165284 0.0382187490493 0.0248270452491475 0.159299870981945 0.0918505242354881 0.821148797594636 -0.0200718888528654 0.835573394530991 0.853762981986112 1 4.67760747037135e-005 
00003423.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000599178232978656 33.0171418718064 2700.30339944211 1532.5466025764 0.0414394088494273 0.0283454081900445 0.157842275771769 0.0911461251461257 0.822518906940959 -0.00101473351618526 0.647677216052258 0.666255233080541 1 4.00767912422984e-005 
00003423.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000586370069632667 33.253575252109 2154.68205007699 1533.96210328269 0.0411985314350316 0.0280725728275411 0.157942119268136 0.0912042431794245 0.822426121495059 -0.00673327403138203 0.668828481595048 0.688157978686648 1 4.67760747037135e-005 
00003423.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000783110024408652 30.4459664891545 3795.53147063024 1517.16406177402 0.044949279998324 0.0320114574493564 0.156852133804764 0.0904511948427534 0.82342633223436 0.0381672562235078 0.58625930065936 0.59783111098947 1 4.00767912422984e-005 
00003423.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000766555707737208 30.6627595476197 3071.34287634924 1518.46081398018 0.044664454306323 0.0317037908682226 0.156915985961874 0.0905162989514296 0.823370021117809 0.0363244689273407 0.589826910229876 0.601691505327359 1 4.67760747037135e-005 
00003423.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00110848449674894 27.3702218549972 5741.82068278446 1498.78833459138 0.050391894140347 0.0375396484339458 0.156151835161185 0.0894814438159502 0.82401652574457 0.0452175311745035 0.531718931966246 0.542979048337526 1 4.00767912422984e-005 
00003423.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00108403672458811 27.5635496546324 4695.2626541032 1499.94238502833 0.0500145188496757 0.0371568384362436 0.156176674104077 0.0895453158368898 0.823998772325413 0.045081778662195 0.532642217083628 0.543910692333153 1 4.67760747037135e-005 
00003423.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00147583631965041 25.2660502501539 7947.41568491108 1486.25220410346 0.0559369279492989 0.0428950834755814 0.155967224985792 0.0886981380856277 0.824115370683201 0.0463546043101947 0.561160445845706 0.571623472658254 1 4.00767912422984e-005 
00003423.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00143819287761031 25.4432841763205 6514.79803393239 1487.30649794749 0.055396161660042 0.0423791533623957 0.155970418991597 0.0887689877047515 0.824119823694586 0.0463003459781216 0.553638504013159 0.564251502990988 1 4.67760747037135e-005 
00003423.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00206398696083123 23.3361904424863 11487.329815666 1474.81537771262 0.0639237194214736 0.0502796134925571 0.156026391719262 0.0877806860896765 0.823958301672428 0.0115865254618799 0.295694016759251 0.328734567671021 1 4.00767912422984e-005 
00003423.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00200123332426623 23.4986327007194 9416.0677529964 1475.77484488197 0.0631233032403617 0.049546167902165 0.156009833874703 0.0878640334544942 0.823983648717572 0.0108009842941871 0.290738226213693 0.324632811912695 1 4.67760747037135e-005 
00003423.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00345054481549727 21.0282649892603 19846.0837219934 1461.3033719941 0.0794533021712663 0.0643313220479 0.156415498268315 0.0864069534076015 0.823426123652033 -0.0173907412394382 0.288790910094836 0.336445726093245 1 4.00767912422984e-005 
00003423.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00333206551658082 21.1730767442632 16287.2879291463 1462.14357053378 0.0782673629940291 0.0632586778318106 0.156382413865559 0.0864959508527802 0.823468368812053 -0.0130900482421435 0.267529997009406 0.3160721656044 1 4.67760747037135e-005 
00003423.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00515980186373578 19.4495930786675 30157.8024059469 1452.24498073621 0.0946538010921112 0.0781094330987398 0.156797639207006 0.0854226440683935 0.822943338595854 -0.023830897050079 0.280973092958815 0.333175946674184 1 4.00767912422984e-005 
00003423.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00498526604525226 19.5824230951474 24830.7175193006 1452.99972316702 0.0932414633963294 0.0768228528562224 0.15676455077003 0.0855007516800015 0.822984359317105 -0.0234316190649447 0.281607011928645 0.333496651303169 1 4.67760747037135e-005 
