#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004678.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.78805567767065e-005 90.8935868561673 -484.855874383569 2221.51996139159 0.0671648381637113 0.00987089790867856 0.146709560808031 0.0746188894962707 0.83193905974449 0.0174906296081019 2.36221520802717 2.36622714914911 1 3.60578368029606e-005 
00004678.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.66414482684081e-005 91.5818462009101 -487.342548556213 2225.64914077106 0.0709688046789383 0.00977390171112338 0.147099156443989 0.0745429479483262 0.831544223970422 0.0855914767868274 2.13833210926187 2.1394655341728 1 3.4662911317578e-005 
00004678.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.11826090749203e-005 82.5116202826283 -422.999407117773 2171.23220577425 0.0421121270092018 0.0107358549220513 0.143972248910041 0.0721671668658655 0.834449764504963 0.0746170328901502 1.70335822688783 1.70526437438253 1 3.60578368029606e-005 
00004678.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.96192966335654e-005 83.1290782692141 -424.241079330461 2174.93647844678 0.0429806363399167 0.0106274351637411 0.144295972626431 0.0721940863555732 0.834129583650458 0.0891737582188035 1.97049066065756 1.97159731151616 1 3.4662911317578e-005 
00004678.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.59074109931843e-005 76.4016865363233 -335.51568376013 2134.5770796362 0.0354114289997511 0.0116371500337164 0.141747504233791 0.0706297416889934 0.836534986274096 0.194761621495374 3.168782877049 3.16902953865479 1 3.60578368029606e-005 
00004678.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.38373645213075e-005 76.9684161344544 -336.510025853627 2137.97682793086 0.0357376081442664 0.0115060272473384 0.142057207915794 0.0706620375557648 0.836229117266844 0.174293960764828 3.26862206985058 3.26867770411707 1 3.4662911317578e-005 
00004678.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.67003285950325e-005 70.5956636861027 -195.048821252701 2099.74726358183 0.0324186828004455 0.0128079209416879 0.139375712626135 0.0694865934580755 0.83880286068182 0.0237380062431616 1.81668960443363 1.82144158504218 1 3.60578368029606e-005 
00004678.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.39554697481248e-005 71.1156275467739 -195.187336786351 2102.86621230877 0.0325051275546319 0.0126530222357169 0.139666680154539 0.0694994587564439 0.838513959831074 0.0466438485530824 1.87204359572968 1.87518977101462 1 3.4662911317578e-005 
00004678.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000136623434269594 63.4564903467068 98.7038322929752 2056.92436016958 0.0312709556913566 0.0147721102157825 0.136245206000439 0.0686805654131787 0.841856506345618 0.00195821414071875 1.53194014364107 1.53958784346708 1 3.60578368029606e-005 
00004678.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000132911240958956 63.9213136050555 103.295937061753 2059.71217121291 0.0312264080588786 0.0145982512469289 0.136493811656786 0.0686665537142468 0.841607586306169 0.00202235934376516 1.55853550020205 1.56604705265944 1 3.4662911317578e-005 
00004678.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000177609763763253 58.4805409944512 414.399762977235 2027.08112390021 0.031514224236727 0.0165014110784626 0.133997591572824 0.0684727555056267 0.844079765316743 -0.0183498395979781 1.2803757701287 1.29208733325248 1 3.60578368029606e-005 
00004678.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000173096985347197 58.9077570109137 425.650842164846 2029.64304811435 0.0314245690377688 0.0163188206511757 0.134214793679172 0.0684726127200903 0.843863267653331 -0.0102878537919253 1.31855920453747 1.32890641145872 1 3.4662911317578e-005 
00004678.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000230649751603066 53.8692462595697 833.906804066763 1999.42947964723 0.0324237836180317 0.0184579296934925 0.131870284863339 0.0680249256993866 0.846163958812611 -0.0677580018529053 1.09330639365494 1.11581335377675 1 3.60578368029606e-005 
00004678.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000224882331902287 54.2618875190999 851.942478324305 2001.78357390882 0.0322828939084103 0.0182543522441243 0.132067007182649 0.0680902203088753 0.845973126262587 -0.0667204466704222 1.10847059176124 1.13047157814444 1 3.4662911317578e-005 
00004678.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000335419749833496 48.3126586821309 1683.87260931557 1966.12180426206 0.0350026878245579 0.0217750254685806 0.128899067289002 0.0665196337060741 0.849006327412304 -0.0656897838701079 0.92107635137045 0.947198049832187 1 3.60578368029606e-005 
00004678.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00032609916734385 48.6639485243853 1706.04479319858 1968.22670985851 0.0347431289402617 0.0214998925969879 0.129120298931685 0.066647577551057 0.848795812618355 -0.0660445529246282 0.929292995603523 0.955272130964777 1 3.4662911317578e-005 
00004678.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00046415637942734 44.4939052887184 2746.32568119482 1943.24841983698 0.0384091584380469 0.0252381887183313 0.126429971949386 0.0647790064916355 0.851333639234813 -0.0583914357310162 0.832374690520165 0.859347888600842 1 3.60578368029606e-005 
00004678.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000450173339320576 44.8166994997011 2771.11422236818 1945.18093425868 0.0380422265328222 0.0248860777259332 0.126656171580785 0.0649382740843947 0.851120232452147 -0.0590944010925814 0.837696286743959 0.864677430283896 1 3.4662911317578e-005 
00004678.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000653367664259326 40.9828911753916 4320.48093226068 1922.23985538761 0.0429191083743291 0.0295439393162348 0.124250030175511 0.0624734735320344 0.85333538975108 0.0682099804636035 0.613472026223865 0.619612144214425 1 3.60578368029606e-005 
00004678.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000634028995062676 41.2792100136228 4362.33663107483 1924.01188946156 0.042487781703132 0.0291362531543061 0.124411381853256 0.062711037029088 0.853191899565826 0.0662177749318345 0.66579645032719 0.671719331619019 1 3.4662911317578e-005 
00004678.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000985502652413022 36.776245151419 7095.43777758055 1897.10094828017 0.0492762096313157 0.0357130893423995 0.1222146449811 0.0592458801463197 0.855135650185406 0.0732611273911073 0.452739581317522 0.460098785927416 1 3.60578368029606e-005 
00004678.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000961503577807462 37.0406374841363 7208.91650049744 1898.68000655779 0.0488726788624533 0.0353105009821718 0.12232972140734 0.0594304299033066 0.855033657909385 0.0730114022958347 0.45723379033947 0.46456592818678 1 3.4662911317578e-005 
00004678.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.0012640410673251 33.8953471129818 9426.48178570242 1879.90023572768 0.0534230067865432 0.0400149344746107 0.121048736583836 0.0574794410590079 0.856178357354159 0.0756219812473596 0.42130410902834 0.428758078379245 1 3.60578368029606e-005 
00004678.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00123941413358875 34.1378768362887 9628.8257625766 1881.34792747967 0.0530909678166111 0.0396588277356345 0.121141224204081 0.0576132344705866 0.856095071999071 0.0754650963629789 0.423160752842721 0.430611613027327 1 3.4662911317578e-005 
00004678.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00154627132796146 31.25160378193 11790.0743025162 1864.1235737406 0.056857841578432 0.0438282600187007 0.120047763940556 0.0561918953906913 0.857091698563529 0.0767363798302033 0.40338666147538 0.410951290656822 1 3.60578368029606e-005 
00004678.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00152105065374461 31.4740888826331 12082.8462421145 1865.45081725986 0.0565718372292917 0.0435048446199791 0.120132288027137 0.0562925562721632 0.857013962319987 0.0766879913960382 0.40529093719862 0.412829875919415 1 3.4662911317578e-005 
00004678.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00197515572731231 28.0887444028838 15386.9784348265 1845.27679832373 0.0614861717892968 0.0489671510631329 0.118770599092315 0.0548254395485532 0.858277749473848 0.0769180389909783 0.360795648469248 0.369195316775035 1 3.60578368029606e-005 
00004678.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00194201416585778 28.2872523389486 15755.6513426733 1846.45777090544 0.0611338300275379 0.0485895563869094 0.118855104318424 0.0549117168923649 0.858198932973268 0.0769184731789062 0.364781499591285 0.3730913513073 1 3.4662911317578e-005 
00004678.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0024373727767345 25.9248325098415 19270.9004764691 1832.4338409485 0.0663426782806642 0.0539724775309612 0.117823884870793 0.0538731649500397 0.85916229500351 0.0771736195704884 0.314699118609468 0.324233335802344 1 3.60578368029606e-005 
00004678.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00238948973042138 26.1069281478294 19667.0110112451 1833.51185833035 0.0658467894000093 0.0534747112609331 0.117904022733958 0.0539540410950138 0.859087390400005 0.0771248345549155 0.318952436294315 0.328374778385697 1 3.4662911317578e-005 
00004678.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00311136359105778 23.9401186136792 24941.3410448528 1820.73045077908 0.0730339559138304 0.0605477578996923 0.116980974363992 0.0530265121075604 0.859950926720185 0.0782032447340399 0.272959313121845 0.283617425645396 1 3.60578368029606e-005 
00004678.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00304214426183494 24.1071522173539 25378.9106090991 1821.71160972504 0.0723731827736637 0.0599061880119137 0.117048275096589 0.053093846858353 0.859887909029177 0.0780839850482829 0.276232767381288 0.286801297476701 1 3.4662911317578e-005 
00004678.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00442627874860488 21.5666120822803 36013.017612943 1806.88914579858 0.084518147228535 0.0716105366331317 0.1161033272989 0.0522689879210752 0.860780574334451 0.0801363468367668 0.236416085310183 0.248053593631526 1 3.60578368029606e-005 
00004678.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00432231039701629 21.7156214909009 36591.8499098186 1807.75159587142 0.083675942450134 0.0708018677050936 0.116156011180472 0.0523028297247187 0.86073004343472 0.080022242731045 0.238192457253748 0.249781534636187 1 3.4662911317578e-005 
00004678.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00582041651445234 19.943141225262 47757.1122475817 1797.57213853729 0.0949854943769235 0.0816479595123845 0.115490766536785 0.0520442114523272 0.861378395378967 0.0810462257571764 0.220709086904759 0.232840522979417 1 3.60578368029606e-005 
00004678.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00568105858041806 20.0798134668817 48498.5023188453 1798.34980717506 0.0939993345608044 0.0807034211772624 0.115546599104337 0.0520537293975388 0.861323239981521 0.0810010118023955 0.22180065688266 0.233889822771756 1 3.4662911317578e-005 
