#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004675.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000719175190315607 36.3532551296274 3327.26964041335 1734.56588374281 0.0444424858208384 0.0309025649095598 0.156176745047041 0.0889874964970939 0.823938269239179 -0.00394789920079493 0.473742221264961 0.499767043696495 1 4.55488566751457e-005 
00004675.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000703506573572598 36.6145553753413 3335.59481893792 1736.12937634749 0.0441643191762863 0.0305975771913425 0.156303355753411 0.0890512308022513 0.823819286202503 -0.00414043054622447 0.477528214572118 0.503418244950062 1 4.44165466077255e-005 
00004675.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000935291346377155 33.5075293117817 4614.99077885519 1717.55096077865 0.0482022089447442 0.0348259167191091 0.154931341316088 0.0883276025980182 0.825105496554746 -0.00061657096041158 0.435076939320415 0.462144939352059 1 4.55488566751457e-005 
00004675.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000915074575827843 33.7471894850116 4628.28986304003 1718.98336220613 0.0478756904973139 0.0344816911031514 0.155020820962805 0.0883759156307822 0.825021705016452 -0.000938761318580978 0.43775898553259 0.464778931469322 1 4.44165466077255e-005 
00004675.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.0012030817193187 30.8960883303403 6216.09932419534 1701.95595724256 0.0523197468021067 0.0390755877260623 0.15410343525376 0.0878231707932409 0.825874856563157 0.00324949456156395 0.406843716841245 0.43430149148753 1 4.55488566751457e-005 
00004675.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00117773124834419 31.1158482499329 6238.71075032939 1703.2675453806 0.0519534653414654 0.0386965469888551 0.154159450382732 0.087864040350414 0.825823506412341 0.00293228183560378 0.408616963593552 0.436073749561103 1 4.44165466077255e-005 
00004675.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00166129251258634 27.771894222413 8963.78952909587 1683.33680056315 0.0584748565660407 0.0453375352561091 0.153474252866725 0.087367002163993 0.826452126532853 0.00748367129971816 0.382937115451956 0.410448257446929 1 4.55488566751457e-005 
00004675.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00162650381996445 27.9678119870529 8998.34690308454 1684.50274026052 0.0580373212675757 0.0448959010947637 0.153504351463744 0.0873881755030121 0.826424435248337 0.00723039938574398 0.383972855594577 0.411505761957796 1 4.44165466077255e-005 
00004675.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0021202040444527 25.6344329780389 11721.6308216652 1670.63823376817 0.0639211058718792 0.050779104560922 0.153117956831588 0.0872784030031514 0.826797069569477 0.0100872901965411 0.369477492996195 0.396960980445254 1 4.55488566751457e-005 
00004675.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00207527777323156 25.8140358769575 11763.9571710658 1671.70349643709 0.0634127265496462 0.0502744392149692 0.153152002107383 0.087277769536348 0.826763147649534 0.00987768876531802 0.370678304405318 0.398155362641468 1 4.44165466077255e-005 
00004675.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00272763290675878 23.6739647215911 15377.2034696446 1659.04246716662 0.0704112573829302 0.0571463075623567 0.152562837055437 0.0873774695353503 0.827359546364294 0.0116804689453598 0.350219983075437 0.378495075748367 1 4.55488566751457e-005 
00004675.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0026660343928553 23.8386130166318 15409.7070997442 1660.01341734554 0.069780641547997 0.0565343879745881 0.152625226611365 0.0873669773240307 0.827296397640422 0.0116055430478425 0.352337806685241 0.380483812499833 1 4.44165466077255e-005 
00004675.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00405349605744088 21.3294237522533 23367.9994202418 1645.33983371703 0.0829737991585371 0.0690204006306901 0.151227056594323 0.0874240085855187 0.828692777049833 0.0114970428768948 0.312304359785896 0.343789458137286 1 4.55488566751457e-005 
00004675.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00393228283408986 21.4762072841143 23235.3659692498 1646.18720127177 0.0818946871222001 0.0680199556245144 0.151334354345169 0.0874328711811694 0.828587013268428 0.0115458579628531 0.314860439560151 0.34609282738694 1 4.44165466077255e-005 
00004675.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00607829508460013 19.72574307693 35583.0471328443 1636.27456939756 0.0993404950879792 0.0839878691956565 0.14993911287706 0.087222758195927 0.829952370496619 0.0107531787118518 0.286547610608767 0.320906668964269 1 4.55488566751457e-005 
00004675.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00584179413389384 19.8603218125847 35048.1928368091 1637.01700405004 0.0975712216779209 0.0823811432398121 0.15004906918722 0.0872443362882483 0.829845291466844 0.0108469121497536 0.2885420377594 0.322646850374193 1 4.44165466077255e-005 
