#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002647.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.00753487316437e-005 87.5931303854635 -222.508438647076 1677.91607869933 -0.0246019232901529 0.0108978714303485 0.184928498795033 0.113613137453478 0.798491017600397 -0.0735857809918417 3.20490280324746 3.21306014268568 1 5.21552055821305e-005 
00002647.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.98202135262247e-005 88.2350051423177 -220.156323744314 1681.76727391719 -0.0236757518564281 0.010920864311396 0.184834444634101 0.114226181128304 0.798671562091549 -0.0923691242728366 3.39783847239216 3.40684725106286 1 5.16465646361507e-005 
00002647.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.64207254742879e-005 79.3534648527172 -246.518792849317 1628.47941168659 -0.0490005259221032 0.0109835146402899 0.181590275502131 0.112379611653433 0.801621559059871 0.02114172691178 2.60990890238559 2.61335077866026 1 5.21552055821305e-005 
00002647.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.60114638616996e-005 79.9367455958498 -244.891526890755 1631.97901060971 -0.0460133947300902 0.0109844091068199 0.181653733285988 0.112647741793632 0.801596364167188 0.0364038866366537 2.7819731527952 2.78450940515901 1 5.16465646361507e-005 
00002647.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.21552055821305e-005 73.3902840720014 -259.318266406363 1592.70152550863 -0.135116631791514 0.0111302344034732 0.179092826794381 0.112046185926731 0.804047889074058 0.140816493629121 2.70539987623274 2.70543823446699 1 5.21552055821305e-005 
00002647.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.16465646361507e-005 73.9319133669202 -258.116756448532 1595.95119497219 -0.117382024402386 0.0111202424954337 0.179220421257916 0.112206721984183 0.803943930123536 0.147509651456211 2.6924679061121 2.69247895491729 1 5.16465646361507e-005 
00002647.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.91522295024983e-005 67.7466495659481 -265.141108146034 1558.84118085031 0.27906507872623 0.0113797595962413 0.176585131608141 0.11151223137456 0.806457186421713 0.156437395791101 2.28572207330829 2.28572239585921 1 5.21552055821305e-005 
00002647.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.85073269957254e-005 68.2476867025412 -264.458424052691 1561.84726888525 0.375538006586625 0.0113578433198697 0.176751184240745 0.111644817608849 0.806311076909161 0.182652924668096 2.55221701007527 2.55236440619496 1 5.16465646361507e-005 
00002647.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.15762238774565e-005 60.8373007510041 -256.810898874981 1517.38768457547 0.0667544015896658 0.0119341583496489 0.17326182320081 0.11027881251694 0.809579766462529 0.189779991484461 1.814374703886 1.81470376235837 1 5.21552055821305e-005 
00002647.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.06481791688652e-005 61.2870599985408 -257.091363629426 1520.08604609935 0.069879837161417 0.0118926388461179 0.173459590876372 0.110393334132641 0.809399454191498 0.214212514755986 2.05035004543338 2.0511984448897 1 5.16465646361507e-005 
00002647.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.458133289398e-005 56.0400374752322 -233.47949299527 1488.60682298863 0.0470190506074843 0.0125662524425191 0.17054964181595 0.109441125437308 0.812153445558033 0.181862177668417 1.8924869478474 1.89267442748026 1 5.21552055821305e-005 
00002647.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.33324517213174e-005 56.453560428268 -234.762461722059 1491.08769969068 0.0481312548152236 0.0125069464429268 0.170772999810159 0.109530646856004 0.811944196883697 0.168757555172965 1.92266451513892 1.92271215197591 1 5.16465646361507e-005 
00002647.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000102619609715478 51.6057510993852 -187.80096246609 1462.0048747334 0.0390751315100711 0.0134515585400341 0.167618684417077 0.108652454180783 0.814952242174402 0.215242199729914 1.5997237985585 1.60084931348045 1 5.21552055821305e-005 
00002647.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000100822968956604 51.9855721701694 -190.790889711777 1464.28342566019 0.0395635840409892 0.0133655386524162 0.167874973049322 0.108730542283165 0.814708660180872 0.21473876599152 1.61303371924629 1.61413131262113 1 5.16465646361507e-005 
00002647.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000141637873075321 46.2737895401444 -63.4360086299137 1430.021260195 0.0354430502109118 0.0152854586159763 0.163205604849508 0.107556352994437 0.819181499709999 0.130984098556646 1.27399488280311 1.27422544724711 1 5.21552055821305e-005 
00002647.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000138351800175732 46.6128116445515 -71.1581895358649 1432.05470603221 0.0355446204286122 0.0151386424226496 0.163516969124826 0.107619285979013 0.818881100350322 0.144364955026931 1.25219712586329 1.25224420192253 1 5.16465646361507e-005 
00002647.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000190742958822692 42.6146183677011 111.386310079738 1408.07649612326 0.0355671555949108 0.0173482381968476 0.159781640587221 0.106538449918521 0.82244346835498 0.0773890366818787 1.13149902788084 1.13417291049742 1 5.21552055821305e-005 
00002647.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000185714294573104 42.9253965606253 98.3808197264825 1409.94011428998 0.0355030502541613 0.0171500633469474 0.160076277433633 0.106613252219179 0.822161011504703 0.085134596901062 1.1373212982242 1.13947888664915 1 5.16465646361507e-005 
00002647.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000260720601444602 39.2530925003941 371.636475339474 1387.92196624673 0.0369866710781367 0.0198807191347706 0.156952829101259 0.105422382254342 0.825105186020524 0.0504545440583418 0.995020658116981 1.00052114399633 1 5.21552055821305e-005 
00002647.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000253872394230799 39.5378171786274 353.873162660505 1389.62888304082 0.0368425959247444 0.0196508449652502 0.157174448856272 0.105492382876218 0.824894332313978 0.0509905578094349 1.00823566101111 1.01360918019729 1 5.16465646361507e-005 
00002647.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000382492610408319 35.2284653799657 835.46205275338 1363.79965387403 0.039563626739721 0.0235222669398696 0.154760434510904 0.104446911450948 0.827155918320085 0.0395519778235287 0.937827714820415 0.944934193632883 1 5.21552055821305e-005 
00002647.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000373639951968899 35.4820227651293 814.206054979457 1365.3191479794 0.0393931423063861 0.0232824384544948 0.154857804237086 0.104468090118952 0.827062002929317 0.0402492817750797 0.93614283570696 0.943176752700074 1 5.16465646361507e-005 
00002647.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000493830554878807 32.4737232735955 1265.09482476393 1347.2944708662 0.0416249247196142 0.0263103062764468 0.154018433361443 0.10451591649932 0.827900694018947 0.00447238792122601 0.770749682991261 0.78535396469234 1 5.21552055821305e-005 
00002647.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000483616615535807 32.7060629059954 1242.59679305857 1348.68637394728 0.0414511497411978 0.0260711096410221 0.154070513883657 0.104478023645336 0.827844247076677 0.00628118826560982 0.777632365712797 0.791767508883606 1 5.16465646361507e-005 
00002647.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000622714720373787 29.9465967735338 1766.40573867494 1332.15864865642 0.043768291421851 0.0291278394554731 0.153480574300154 0.105145269079477 0.828513887546245 -0.00235477176760546 0.740623602860889 0.75720149601494 1 5.21552055821305e-005 
00002647.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000610790375566084 30.1596472505018 1741.95690158791 1333.43445933016 0.0435809665708938 0.0288819732127736 0.153527017458733 0.105090990713039 0.8284609329193 -8.30438138268099e-005 0.747538669598362 0.763501185100969 1 5.16465646361507e-005 
00002647.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000836705767045944 26.9242217355469 2605.79142831289 1314.06912255725 0.0471467816109247 0.0332032421208327 0.152624597707107 0.105704913847726 0.829434086830098 0.0394403460852726 0.609484667025486 0.620384723013199 1 5.21552055821305e-005 
00002647.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000820423937692215 27.1144661068473 2572.01744710127 1315.20718588272 0.046894527982752 0.0329129862694671 0.152685063604463 0.105712437334479 0.829375072920304 0.0370463925619052 0.611225839537554 0.622545388052716 1 5.16465646361507e-005 
00002647.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0010609372570573 24.8570333935769 3491.94446133809 1301.71285688685 0.0506405591364 0.0369688551042469 0.151802079695648 0.10536836154 0.83020712293079 0.0486567429598046 0.590742015241663 0.600277032877959 1 5.21552055821305e-005 
00002647.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00103844307512805 25.0316723863216 3441.78652462829 1302.75598955929 0.0502968625524995 0.0366095653768898 0.151871803020867 0.105439767004337 0.830147029918651 0.0463761902356583 0.583783446075672 0.593844054306996 1 5.16465646361507e-005 
00002647.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0013792888690768 22.961339250269 4756.29121770633 1290.40522751391 0.0553969974274386 0.0417225359337716 0.150913298453161 0.104399290938197 0.830966418215264 0.000462503263790293 0.434428622101294 0.461171409355099 1 5.21552055821305e-005 
00002647.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00134670976309681 23.1214969223979 4677.79930169891 1291.35936451353 0.0549271944962196 0.0412623657239549 0.150983289133854 0.10451606374624 0.830911662328288 0.00301662684261203 0.444075555413714 0.469435733844736 1 5.16465646361507e-005 
00002647.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00205818352714078 20.6943223890304 7463.20343436546 1276.94501533001 0.0645381016042162 0.0503529501216066 0.149852489871854 0.102501297359517 0.831782808734845 -0.0456123683100392 0.340525809453111 0.39533872904436 1 5.21552055821305e-005 
00002647.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00199980032371655 20.8370229412186 7306.97738406277 1277.78901655363 0.0638020734909317 0.0496712886807746 0.149922411963553 0.102631912177083 0.83172952684884 -0.0441369581230389 0.3424980070748 0.396294481520797 1 5.16465646361507e-005 
00002647.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00295751588198116 19.1435709333229 11057.7666520397 1267.82846705793 0.0749891827597068 0.0598665898988838 0.148938842631047 0.101143343727489 0.832523430957538 -0.0588062340520002 0.326569076158173 0.390456035531463 1 5.21552055821305e-005 
00002647.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00285835992393599 19.2743518434798 10771.965193871 1268.59242892364 0.0739127191837732 0.0588950368714552 0.149025225579634 0.101254788865876 0.832451236168162 -0.0580976668328395 0.327441722230783 0.390798962857493 1 5.16465646361507e-005 
