#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003366.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.83178371740591e-005 88.6709144101414 -202.489497490205 1734.00762118106 -0.031561215185903 0.0117169352419815 0.189725269394893 0.125418342180544 0.795518894547448 -0.0362279644666659 3.37070384126786 3.37613653369399 1 6.85792028677792e-005 
00003366.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.97329323923617e-005 79.7245123124715 -219.509266349775 1680.3316970858 -0.0795737821273934 0.0121847945959274 0.185199709002862 0.122331450006667 0.799510041348687 -0.264332335861068 2.88179894334813 2.91217992411175 1 6.94554576879283e-005 
00003366.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.91081002748875e-005 80.3173747792413 -218.310579286394 1683.88873567302 -0.0730225687688843 0.0121730906507358 0.185364949921346 0.122611477054629 0.799389649586449 -0.214031619353546 2.77186080951573 2.79634786681476 1 6.85792028677792e-005 
00003366.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.94554576879283e-005 73.7262176315423 -224.982922599232 1644.34404851074 -0.571566249731639 0.0125927988048487 0.182380135869254 0.121119595989513 0.802112644634547 -0.262132364043398 2.43671614216766 2.47219965569953 1 6.94554576879283e-005 
00003366.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.85792028677792e-005 74.2743089941721 -224.462173700061 1647.63240566297 -0.374319130260705 0.0125608290401823 0.182548298829561 0.121338841568161 0.801979552681854 -0.215042292670428 3.29301722763034 3.31376808476652 1 6.85792028677792e-005 
00003366.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.05329871913409e-005 68.0541804079418 -224.246079374542 1610.31424007057 0.141379700668528 0.0130469511261536 0.179386327109385 0.120282624225873 0.804946758810514 -0.238258314734018 2.94721680730486 2.973367540342 1 6.94554576879283e-005 
00003366.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.94545343177286e-005 68.559104328763 -224.182829901824 1613.34354849277 0.157692275109439 0.0130030842088146 0.179584427110918 0.120460285831819 0.804777457019994 -0.204969368276294 2.46975834459436 2.49588559275298 1 6.85792028677792e-005 
00003366.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.95098380452113e-005 61.1142911419651 -206.322730858067 1568.6790414282 0.0627475756507767 0.0138613688103055 0.17480203504288 0.119379682258246 0.809346192368528 -0.105473623354312 2.15146652494788 2.16720349471931 1 6.94554576879283e-005 
00003366.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.80201709383369e-005 61.5658034471009 -207.126073113992 1571.38779051158 0.0648091335320434 0.0137969320501063 0.175066071541515 0.1195141857844 0.809104901674165 -0.0967220474490711 2.33702064917325 2.3505620327993 1 6.85792028677792e-005 
00003366.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000120756335493605 56.2971837382591 -168.538946338162 1539.7810287424 0.0487815100810058 0.0148147344917074 0.170919078765088 0.11863674237248 0.813078143001564 -0.055653808052355 2.32691197500487 2.33644781840737 1 6.94554576879283e-005 
00003366.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000118643610143812 56.711477816444 -170.694109062965 1542.26633263739 0.0496084281370871 0.0147222845514522 0.171205576642167 0.118775256299527 0.812814941616636 -0.0801672976029131 2.04803631767677 2.06151919612381 1 6.85792028677792e-005 
00003366.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000152413734318191 51.8446350501684 -95.891090148426 1513.0726379268 0.0430848107131438 0.0161977308008817 0.167214813523469 0.117405216642717 0.816564965895615 -0.0420996432622234 2.07850062110629 2.08784604207837 1 6.94554576879283e-005 
00003366.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000149334278499098 52.2245414300827 -100.056038413156 1515.35140488492 0.043439913148459 0.0160700049182335 0.167476722719199 0.117576636529535 0.816330450965731 0.0201714787971511 1.52452266834064 1.53049283096326 1 6.85792028677792e-005 
00003366.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000215461728422138 46.4899443279936 69.8696452724532 1480.95823805647 0.0407478822229068 0.0186574366381926 0.163374081743878 0.114815404457564 0.819999347026368 0.00212416690795433 1.24566037575892 1.25503348714933 1 6.94554576879283e-005 
00003366.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000210822264140119 46.8286405813644 63.0269507191856 1482.98940417348 0.0408351488613409 0.0184919891690987 0.163577503181879 0.115005261774386 0.81982454171821 0.00014925548856458 1.28066400479981 1.2900186778658 1 6.85792028677792e-005 
00003366.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000280566173104819 42.8145541196375 252.160769795651 1458.92008957527 0.0407734840291084 0.0208437629288451 0.161271387827714 0.112505759634009 0.821761987227281 0.015292575583631 0.988780586022796 0.998632864408769 1 6.94554576879283e-005 
00003366.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000274651554184058 43.1250434383764 243.706315199569 1460.78173610078 0.0407654193725037 0.0206595046573446 0.1614394209399 0.112687053808124 0.821620381946432 0.0149968811250239 0.990691101250302 1.00056596457828 1 6.85792028677792e-005 
00003366.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000363208778826871 39.4378031844058 491.290795139448 1438.67760005193 0.0416771410608805 0.0232672545814384 0.159625344831022 0.110175177024862 0.823077356080852 0.0777224879015145 0.750177066851019 0.754169726192787 1 6.94554576879283e-005 
00003366.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000355629204213319 39.7224029831501 480.702734031153 1440.38354649713 0.0415962464363696 0.0230599536976304 0.159768216620885 0.110344769388675 0.822958492574773 0.0624667736045606 0.816279294346995 0.821532483684567 1 6.85792028677792e-005 
00003366.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000511007796930527 35.3946093885633 930.928740225465 1414.45065746282 0.0440722920578194 0.0269871276273329 0.157815561567194 0.107463774159361 0.824513113807485 0.0895293772285242 0.825454240223898 0.828064229035 1 6.94554576879283e-005 
00003366.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00050012243408874 35.6483482781863 915.574390759272 1415.97071779146 0.0438992115913801 0.0267352937527345 0.157935258791879 0.107597995724733 0.824411944928704 0.0883527088600526 0.86137867673999 0.863970412361783 1 6.85792028677792e-005 
00003366.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000660571946356658 32.6269547100598 1383.76014163537 1397.87733437638 0.0466449205052498 0.0302252548909864 0.156665195236322 0.105919313517924 0.825454080578944 0.0668441039005948 0.912376409907967 0.916646911097646 1 6.94554576879283e-005 
00003366.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000646671666795248 32.8597119673487 1364.69419254072 1399.27084765917 0.046421396465479 0.0299431492596756 0.156763136994778 0.106021196454052 0.825370029550274 0.0673739646698574 0.92137236362004 0.925550918286994 1 6.85792028677792e-005 
00003366.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000846302670628306 30.0878360918242 1951.47886856202 1382.68311196485 0.0496482980218063 0.0337492756056962 0.155754296310664 0.104752494904301 0.826208709698784 0.057085273930614 0.798524885106598 0.804532798760533 1 6.94554576879283e-005 
00003366.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000829036516544778 30.3013624435703 1929.04662302944 1383.96050605374 0.0493868969474738 0.0334412269751064 0.155829811246115 0.104830493345897 0.826143697931776 0.0578997029996574 0.808404992454357 0.814242270258943 1 6.85792028677792e-005 
00003366.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00116877674321458 27.0507628804062 2945.40652035866 1364.53097204417 0.0544608901579135 0.0390305208289697 0.154860790660024 0.103605894743468 0.826950576469413 0.0405287410520484 0.686928188871885 0.696437457173738 1 6.94554576879283e-005 
00003366.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00114403299855407 27.2411585874916 2911.99819162108 1365.66795215035 0.0541071577543428 0.0386537019229837 0.154915999071675 0.103661686988335 0.82690279543786 0.0412331904541729 0.692659219236199 0.701976133917632 1 6.85792028677792e-005 
00003366.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00152379836500286 24.9731015794689 4047.24770891199 1352.1423989521 0.0594756508683852 0.0440861742431579 0.15430253505947 0.103043959814033 0.827434268276346 0.0317345389885563 0.638069428132905 0.649909238943312 1 6.94554576879283e-005 
00003366.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00148732247957644 25.1476080823357 3990.68764295022 1353.18148622627 0.0589752759637367 0.0435947342786025 0.154353085584943 0.103074330544618 0.827387894271596 0.0322770700597836 0.642657540534288 0.654312188281084 1 6.85792028677792e-005 
00003366.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00206705539884864 23.0675156741458 5740.93625761647 1340.82731355354 0.0666096350877679 0.0508450096406555 0.153754220743633 0.102893286296748 0.827959578750007 0.0246154098225613 0.587891329266671 0.602224694570665 1 6.94554576879283e-005 
00003366.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00200938708987701 23.227458345878 5638.70900058468 1341.77439789257 0.0658863630497681 0.0501719020656589 0.153804716806981 0.102884099412807 0.827908332451212 0.0252137362979372 0.59301857001595 0.607102510313467 1 6.85792028677792e-005 
00003366.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00331048585557203 20.7886000842509 9630.0207126841 1327.42488785373 0.0805930005036939 0.0636019375349501 0.153039971264459 0.103435460967412 0.828735790976571 0.0129599184116589 0.513779101529083 0.533111411342766 1 6.94554576879283e-005 
00003366.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00320282560762964 20.9312035599272 9418.64131378245 1328.25703877374 0.0794901916330833 0.0626044602322197 0.153087993817161 0.10337686318011 0.828680831919281 0.0139103499238532 0.518605613435506 0.537513790082128 1 6.85792028677792e-005 
00003366.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00490546680000825 19.229808022944 14626.8382090155 1318.41984133178 0.0952433120953063 0.0768148889112761 0.152529336485701 0.10418874891272 0.82933673337455 0.000103040011050512 0.46220665565438 0.487542023155948 1 6.94554576879283e-005 
00003366.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00473688902444133 19.3606519744239 14285.7084106937 1319.16815508558 0.0938222036733765 0.0755331884218774 0.152577470681732 0.10411952815986 0.829280286762031 0.00143131120189345 0.466385194934068 0.491087632878789 1 6.85792028677792e-005 
