#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001741.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.84447373737058e-005 90.2773180983378 -375.675288465682 2107.5517674762 0.164880661249313 0.0112075471074803 0.178810021180933 0.0972829168854702 0.802404540863462 0.0828583084365753 1.67555275406819 1.677114693205 1 5.36743208794481e-005 
00001741.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.68445653466622e-005 90.9626634573797 -379.094989464981 2111.6633851816 0.192694893610562 0.0110922972280435 0.179075022904271 0.0973504084939702 0.802149682729863 0.0489858730180293 1.56929417021032 1.57288605443358 1 5.15340447235998e-005 
00001741.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.82275302657336e-005 81.9090054206488 -374.122736320084 2057.34466972325 0.0612922895490315 0.0116078344117263 0.176317029429889 0.096426222269386 0.804776103007403 0.1526275897185 1.7728528319238 1.77285473186999 1 5.36743208794481e-005 
00001741.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.68281549426073e-005 82.5250248658657 -374.702057001739 2061.04038897196 0.0637381427410676 0.0115233025495374 0.17653236454718 0.0964854705665504 0.804569422607441 0.116548132693228 1.6639376288522 1.66438702996252 1 5.15340447235998e-005 
00001741.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.95169402706125e-005 75.8198244269448 -350.923625577953 2020.81278995347 0.0447907485329296 0.0121649071878575 0.174280110718213 0.0959431937083618 0.806740796902865 0.221046371010118 1.64479508784255 1.646111656148 1 5.36743208794481e-005 
00001741.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.79014806054191e-005 76.3876475894237 -350.50210831483 2024.2192701378 0.0457106140328457 0.0120736340044928 0.174458066643125 0.0960470441223625 0.806576464112811 0.184614645606288 1.53357705972687 1.5338586836149 1 5.15340447235998e-005 
00001741.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.57257636229418e-005 70.0404929889201 -299.835961184753 1986.14140463115 0.0376109728457187 0.0129867706617912 0.17217407504578 0.0954198002675547 0.80877000717685 0.220236872609573 1.42891959718474 1.43039784897424 1 5.36743208794481e-005 
00001741.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.36718355642082e-005 70.5635828804849 -298.537331329875 1989.27936066497 0.038012723810556 0.0128781753270377 0.172330596823106 0.0955386552870107 0.808628612776212 0.218947108238591 1.42573479577613 1.42715817539803 1 5.15340447235998e-005 
00001741.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000128470340621077 62.9460819210383 -169.145277522888 1943.58423768373 0.0338265213791812 0.0145620179101474 0.169279122134588 0.0946121963910015 0.811550264595546 0.253381485289743 1.24487042871399 1.24873434070185 1 5.36743208794481e-005 
00001741.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000125691093144552 63.4140106199563 -164.97919650927 1946.39102057095 0.0339595873718017 0.0144341982906792 0.169404501543759 0.094745888976443 0.811441339684145 0.222275394459047 1.42581799815373 1.42739376997719 1 5.15340447235998e-005 
00001741.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000165344020754975 58.00888313291 -3.66353019015196 1913.97151708012 0.0332066550051446 0.0161592506988853 0.167180650914881 0.0938013850158726 0.813540577917284 0.151919746233646 1.1151631554677 1.11516804806865 1 5.36743208794481e-005 
00001741.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000161975326285731 58.4375491387412 5.12154229128987 1916.54255640587 0.0332555214098769 0.0160241856170265 0.16728171441478 0.0939452427199007 0.813456789943599 0.162901867338965 1.01244094376605 1.01247006283697 1 5.15340447235998e-005 
00001741.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000215373720083041 53.4368914087097 233.620204290595 1886.55377516952 0.0336963199052496 0.0180769383081534 0.165333863093414 0.092860080091463 0.815267324517026 0.141157031720087 0.878471945536956 0.878584551004397 1 5.36743208794481e-005 
00001741.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000211251527316597 53.8291729732587 249.028489236575 1888.90629385407 0.0336928643658806 0.0179336211347219 0.165428217186457 0.0929858437668264 0.815187920425299 0.141528421852151 0.894462745524472 0.894567575555295 1 5.15340447235998e-005 
00001741.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000303754764025486 47.9284942208577 668.209021220232 1853.52849225889 0.0353009918353052 0.0209670011439305 0.16338462426946 0.0916363991234698 0.817065763800086 0.13595594425757 0.777395158849056 0.777633883098854 1 5.36743208794481e-005 
00001741.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000298107756114426 48.2779424743801 694.378838445084 1855.62357802978 0.0352347581313602 0.020801983837595 0.163472743653704 0.0917290165143145 0.816988594043275 0.136259985350766 0.78178749095881 0.782017442638125 1 5.15340447235998e-005 
00001741.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000388180373373639 44.1419920469514 1092.20032815881 1830.83345608851 0.0369156352909624 0.0233281825031326 0.162331464104352 0.0907272260865996 0.818010950883278 0.129816614679686 0.824457865144618 0.824849235132543 1 5.36743208794481e-005 
00001741.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000380916681662502 44.4625026772965 1127.83956726239 1832.75445698213 0.0368020780450373 0.0231398121209412 0.162408283715946 0.0908007648922312 0.817942765637332 0.130369134956672 0.830783018156751 0.831154704398571 1 5.15340447235998e-005 
00001741.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000492313276418673 40.6600513062142 1622.29366089205 1809.97138538855 0.0388929511965177 0.0258955835255761 0.161527466972123 0.0898983232692931 0.818718561301446 0.0718995534228236 0.591064049435927 0.596908303934234 1 5.36743208794481e-005 
00001741.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000482617150366461 40.9540461252671 1667.25197938412 1811.73260060307 0.0387188205598081 0.0256703222174793 0.161596940909169 0.0899553380104935 0.818655770407257 0.0738341756893722 0.593507080626272 0.599061608788918 1 5.15340447235998e-005 
00001741.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000685998997766482 36.4881893127851 2622.08672445972 1784.99522017284 0.0426183346461308 0.0300527454853884 0.160541044501885 0.0890463719676597 0.81960602827457 0.0416152619892618 0.625103427334671 0.635343241755791 1 5.36743208794481e-005 
00001741.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000670504940523991 36.7504353783853 2677.46490364766 1786.56429625418 0.0423250795120773 0.0297429331946603 0.160617236902599 0.0890790158990694 0.819533834511936 0.0419659429881661 0.631753747864181 0.641825506410648 1 5.15340447235998e-005 
00001741.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000900939584132173 33.6312833909258 3742.23264585588 1767.91482776821 0.0465546690419669 0.0340475692019689 0.159661957391984 0.0886689758721411 0.820439044377098 0.0410110097665539 0.616212291587671 0.626707259393317 1 5.36743208794481e-005 
00001741.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000879481496257051 33.8717967547228 3811.84616155751 1769.35181385404 0.0461788916523702 0.0336720090848436 0.159749278647704 0.0886850909571888 0.820353976618024 0.04134307774917 0.61548678367991 0.625933414567489 1 5.15340447235998e-005 
00001741.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00118119468704342 31.0096472296669 5209.38044937201 1752.26460324988 0.0511106645338545 0.0385811458426201 0.158658889031373 0.0884730350114228 0.821415117149144 0.0340292244891077 0.615052633924241 0.626879332105935 1 5.36743208794481e-005 
00001741.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00115432691216871 31.230227540509 5310.64785773766 1753.58045466687 0.0507017207599866 0.0381731160884501 0.158752439691469 0.0884794850853243 0.821322805604459 0.0373364096409254 0.684881651635975 0.694953342031025 1 5.15340447235998e-005 
00001741.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00163690511747497 27.8732721153642 7601.80392698382 1733.57577432631 0.05734232831391 0.0448616447552463 0.157295870134516 0.0883720428903342 0.822759366245427 -0.0221386974369061 0.568216165411135 0.595253573238711 1 5.36743208794481e-005 
00001741.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00160360301412161 28.0700260240514 7767.61132404468 1734.74683998108 0.0569237096530955 0.0444370908602655 0.157384605472688 0.0883720906896455 0.822671149441448 -0.0188912231980398 0.495557072698396 0.525254803403157 1 5.15340447235998e-005 
00001741.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0020665480782834 25.7274679907362 9862.24339611683 1720.82296817941 0.0624242899463348 0.0499876679877801 0.156352640255101 0.0883851989285922 0.823698557236353 -0.0236628910250927 0.423207145969084 0.459461080834288 1 5.36743208794481e-005 
00001741.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00202437747054265 25.9079389744976 10073.4931875132 1721.89381762938 0.0619462471727668 0.0495096027825852 0.156430760131346 0.0883793397996882 0.823620259697172 -0.0239677991588112 0.433181832929232 0.468781268115525 1 5.15340447235998e-005 
00001741.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00265371032269032 23.7593373456618 12957.2103418563 1709.18093838638 0.0687753349186638 0.0562172944746613 0.155552641046437 0.088497584576034 0.824505997261846 -0.0172940537528684 0.281586390958329 0.330231831564203 1 5.36743208794481e-005 
00001741.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00259252931278331 23.9248897856718 13192.634267647 1710.15687761962 0.0681369922798221 0.0556008443241109 0.155615996523274 0.0884818425418518 0.824441318179754 -0.0183531399017824 0.295525256332108 0.342730049524014 1 5.15340447235998e-005 
00001741.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00398744636793545 21.4056275358738 20000.1133167282 1695.4374605645 0.0815964826752508 0.0682936544387226 0.154788063943387 0.0889034302724048 0.825309781077855 -0.00340737001788929 0.160866090631552 0.225923712582035 1 5.36743208794481e-005 
00001741.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00386770233564118 21.55334868951 20205.7815919176 1696.28978018114 0.0805243287977493 0.067298258448591 0.154828440700352 0.0888623025914089 0.825265209750114 -0.00447680529621465 0.163434360625478 0.228505686472101 1 5.15340447235998e-005 
00001741.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00587316738853931 19.795683692115 29968.1256777667 1686.3133422718 0.0968990991828473 0.0823786405901977 0.154409138512464 0.0895549838668261 0.825756910839115 0.0060212439380053 0.1593938526301 0.218329093240399 1 5.36743208794481e-005 
00001741.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00566312799623481 19.9311912464283 30090.4959071903 1687.06673641026 0.0953231691241783 0.0809337050826116 0.154438633336374 0.0894796359969577 0.825719421471518 0.0051239984527844 0.15822463049172 0.218093495591113 1 5.15340447235998e-005 
