#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004356.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.125407537941e-005 68.7643142088921 -245.775237046162 1735.87927404617 0.0680168532840784 0.0133888445355716 0.189100444514881 0.115989255209977 0.794705062509577 -0.0716711460415804 2.08580690681607 2.09811140067785 1 6.85624220719099e-005 
00004356.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.94319442707336e-005 69.282681226835 -247.498671236636 1738.98903884236 0.0705911366325124 0.0132947445394687 0.189348633638051 0.116202299941871 0.794490663917655 -0.0874157145689434 2.31856035780587 2.33122193822222 1 6.71873893031211e-005 
00004356.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000118065353873129 61.7694807996348 -193.892435829012 1693.91670829747 0.0476817499763714 0.0146315523685479 0.185391785495351 0.114126042348823 0.798105629189863 0.0215870526373964 1.87478355616763 1.87954036258819 1 6.85624220719099e-005 
00004356.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000115424190310171 62.2306515451208 -196.963975617909 1696.68309889113 0.0483689769154111 0.0145045005680635 0.18564581164061 0.114268167276386 0.79787455655923 0.0203980770266818 1.84775821922599 1.85267056502085 1 6.71873893031211e-005 
00004356.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000148652085368723 56.9091501112973 -115.98679695057 1664.762064983 0.0422411343267217 0.0159819623830415 0.182869583109785 0.11279965742582 0.800413992864066 0.0726120764545637 1.5685859662522 1.57075985245866 1 6.85624220719099e-005 
00004356.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000145161113430355 57.3314265331495 -120.13609506761 1667.29488568085 0.0425197734129533 0.0158296950993647 0.183087572753472 0.112916425738794 0.800214647892567 0.062113231489907 1.63529761258264 1.63794619222142 1 6.71873893031211e-005 
00004356.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000191446154544238 52.4134481118959 6.83790847387422 1637.79812356319 0.0401250780657033 0.0177024291496242 0.180684922735682 0.111837259408209 0.80244221317772 0.123081461600461 1.28696801944709 1.28736932064971 1 6.85624220719099e-005 
00004356.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000186819367733258 52.800225810304 1.48410532405467 1640.11767932481 0.0402008871702707 0.0175233392987239 0.180869298927875 0.111920951218883 0.802271308023293 0.116506918160412 1.30861353910849 1.30918613541963 1 6.71873893031211e-005 
00004356.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000274320876193463 47.0035148492006 264.477937743266 1605.35841392022 0.0401561193331853 0.0205963978192042 0.178103632776458 0.111121000007173 0.80489919436432 0.0775509782532879 1.06164807936946 1.0644856045645 1 6.85624220719099e-005 
00004356.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000267392725675597 47.3480370789948 256.586976902631 1607.42388454286 0.0400641087893294 0.0203710116650386 0.178266789270667 0.111204907742829 0.804749191064428 0.0765317824097428 1.09293895293977 1.09576816786619 1 6.71873893031211e-005 
00004356.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000366678940913716 43.2884999589259 565.483538125247 1583.0904905141 0.0417283143033511 0.0233627776506444 0.176080400325237 0.110439504949102 0.806809533277048 0.0526553426704115 1.11945334373047 1.12414230987008 1 6.85624220719099e-005 
00004356.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000356986904933855 43.6042253629234 554.163376549721 1584.98251684945 0.0415303090113504 0.0230890064235618 0.176266045049897 0.110549991590322 0.806640771169058 0.0718618267103168 0.961963627877665 0.9655688078017 1 6.71873893031211e-005 
00004356.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000499178593431849 39.8743778773233 1008.80850843463 1562.63755794109 0.0445447149908936 0.0267939364634361 0.173738054091463 0.109276379134874 0.808971958231886 0.0578859115091228 0.984337660040605 0.989138593163281 1 6.85624220719099e-005 
00004356.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000485341848335818 40.1637561255492 992.01711436244 1564.37050661162 0.0442420736543368 0.0264582340235448 0.173962853526801 0.109415214422431 0.808767990550127 0.0571785610136166 0.983229579318717 0.98810583264869 1 6.71873893031211e-005 
00004356.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000771185503937547 35.7855291274975 1936.42466254336 1538.16974710066 0.0502464037415603 0.0326365435101733 0.170130650361695 0.107329252687921 0.812286874501083 -0.0202512333205682 0.724907196198209 0.745842934804444 1 6.85624220719099e-005 
00004356.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000749054591079813 36.0434643113961 1909.30336401191 1539.71204678496 0.0498107710759432 0.0322055225504468 0.170397204072255 0.107444399516135 0.812037886245565 -0.0205405788876858 0.743376902220022 0.763873083837617 1 6.71873893031211e-005 
00004356.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00107803970026754 32.9861653695599 2993.75924862521 1521.44720956015 0.0558703881981674 0.038065299300063 0.167206547234827 0.106325058738065 0.815053824279838 -0.018504037839222 0.5709106621757 0.596757992208458 1 6.85624220719099e-005 
00004356.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00104811466493299 33.2226293786216 2960.65051782596 1522.85881160604 0.0553679672709874 0.0375761803789886 0.167473787569399 0.106377894039447 0.814795764718563 -0.0185810207676157 0.580955556925141 0.606396924608277 1 6.71873893031211e-005 
00004356.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00147971611988544 30.4176463932562 4384.40028104639 1506.13249804304 0.0620657562089871 0.0440499815695136 0.164544258925339 0.105860910863183 0.817633212392129 -0.0194671200363839 0.473995841556896 0.505162082344975 1 6.85624220719099e-005 
00004356.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.0014425511877581 30.6344333686681 4354.08761445383 1507.4243003118 0.0615504846616045 0.0435383134004603 0.164768314659903 0.105883536535762 0.81741397354631 -0.0192575493888832 0.481532558760662 0.512169015861851 1 6.71873893031211e-005 
00004356.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00214310265770833 27.3450591476503 6688.12264328028 1487.85618733848 0.070335138206257 0.0522465059205516 0.161981751749001 0.105141138740194 0.820081626842976 -0.0258325651934964 0.393403241391906 0.433067272876432 1 6.85624220719099e-005 
00004356.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00209690592381054 27.5383257875571 6672.93080744405 1489.00469996179 0.0698292398082734 0.0517273363711873 0.162126761328768 0.10520463521898 0.819945958808353 -0.0253081116054743 0.397080002719144 0.436192670190069 1 6.71873893031211e-005 
00004356.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00277788308094828 25.2429652341044 8897.53341231493 1475.39597115878 0.0770028937891619 0.0589007499132793 0.160677499324806 0.104128519463765 0.821246125144853 -0.0308841315990476 0.36512737579194 0.409821791474575 1 6.85624220719099e-005 
00004356.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00271912950806881 25.4201661959104 8882.8660361157 1476.44507607213 0.0764315601261081 0.0583226546751664 0.160782781756564 0.104220816313108 0.821153401754994 -0.0305728379136423 0.366791704429904 0.411164545586643 1 6.71873893031211e-005 
00004356.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00362867607915376 23.3149483679902 11864.1319714961 1464.03206028167 0.0850149965110192 0.0667200542505286 0.159747051298383 0.103053225207921 0.822033577074671 -0.0323000610781256 0.349191243896253 0.396357741573012 1 6.85624220719099e-005 
00004356.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00354689294851476 23.4774328212488 11828.0625180469 1464.98733904987 0.084293123836717 0.066013401977181 0.159819804893962 0.103130829388428 0.821971130706658 -0.0323449254955841 0.350302696982821 0.397358455618749 1 6.71873893031211e-005 
00004356.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00531704557393177 21.0092547624635 17760.3672983902 1450.60310732725 0.0988874768128682 0.0799135956022665 0.159110466441891 0.102320231779772 0.822573644872728 -0.0284493692457902 0.330501086949125 0.378109168116142 1 6.85624220719099e-005 
00004356.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00518439864180854 21.154116540209 17663.4549201685 1451.44044273002 0.097886566141026 0.0789627116445946 0.159132592921229 0.102328959571214 0.822552775974103 -0.0288865229225193 0.331674849281502 0.379347541807355 1 6.71873893031211e-005 
00004356.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00725282766709487 19.4321776770543 24527.0321709342 1441.60523251716 0.11248683750224 0.0926665011571351 0.159138426975324 0.102529218247532 0.822571924422071 -0.0232868270531348 0.316342682313351 0.363233375847697 1 6.85624220719099e-005 
00004356.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00705937838183451 19.5649551525986 24351.5330347986 1442.35546954196 0.111220378469259 0.0914774041312888 0.159124173301524 0.102478041222111 0.822579689672428 -0.0237092099612637 0.317439189755966 0.364395951346507 1 6.71873893031211e-005 
