#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001967.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.78988415999114e-005 90.4071997274409 -511.350212783767 2130.3798986087 0.105670774516694 0.00897293123590656 0.145940056362158 0.0681823827897407 0.832153381902288 -0.148792630096939 2.39126619591482 2.41051438110646 1 3.34948208511653e-005 
00001967.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.70596318848418e-005 91.0906830808077 -513.435575224005 2134.4805570365 0.119042137086057 0.00890382822159233 0.145973238567002 0.0686163683253869 0.832155983640593 -0.0287696428071848 1.80899010365721 1.81832299746582 1 3.25330652296669e-005 
00001967.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.61819345745291e-005 82.0342539796523 -490.367002486848 2080.14460965275 0.0467135802629798 0.00950240528232392 0.143315127144811 0.0667779105069688 0.834655972136922 -0.155606230977769 1.56758674156894 1.59810608625832 1 3.34948208511653e-005 
00001967.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.5354980579916e-005 82.6485557965127 -490.653499411401 2083.83018239116 0.0484234223918211 0.0094451143216542 0.143422962532076 0.0669971729271413 0.834566055776541 -0.158287852199891 1.76973129799226 1.79728628265477 1 3.25330652296669e-005 
00001967.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.49989416492147e-005 75.93796475688 -451.133075811827 2043.56941361415 0.0354873369584387 0.0100717915480965 0.141113023046207 0.066102720789446 0.836797428370205 -0.151551526108772 1.49982276791117 1.53087524116021 1 3.34948208511653e-005 
00001967.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.40448019432797e-005 76.504106204462 -450.593275538344 2046.96598750741 0.036199706344159 0.0100107706724191 0.1412748710535 0.0662155168599665 0.836645005819827 -0.148917441942213 1.60699288421896 1.63552058893554 1 3.25330652296669e-005 
00001967.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.72513556789393e-005 70.1502042808401 -380.509165045876 2008.84637945315 0.0304554232464271 0.0108414120866412 0.138866700252127 0.0654894389340624 0.838988656139371 -0.142036568906415 1.60851661907339 1.63575335007928 1 3.34948208511653e-005 
00001967.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.59957419593722e-005 70.6715916414663 -379.79228436249 2011.97434200016 0.0307908225905229 0.0107654935793953 0.139053032748007 0.0655631927352779 0.838808653840022 -0.135719103782432 1.38912109604078 1.41926205584386 1 3.25330652296669e-005 
00001967.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.16735554412369e-005 63.0455898591962 -213.146370874392 1966.22572651682 0.0278920045998021 0.0122580111942109 0.136341817476322 0.0640898350482704 0.841398092303062 -0.114026437266681 1.20296238423544 1.23272616956169 1 3.34948208511653e-005 
00001967.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.96470894199184e-005 63.5119464187303 -213.375846190997 1969.02328225181 0.0279779337345173 0.012146952977136 0.136503217499444 0.0642005080185145 0.841245600151608 -0.138005990389493 1.72062519828884 1.74543243070888 1 3.25330652296669e-005 
00001967.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000118752282716714 58.1023783138409 -9.97342139871216 1936.57425591814 0.0276045238388458 0.0136514565953108 0.134902773339508 0.0625172710175246 0.842714842332639 -0.119091587766496 1.38471006511026 1.41161981787642 1 3.34948208511653e-005 
00001967.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000115901187150943 58.5298375235773 -10.8532600768867 1939.13819006104 0.0275822441855623 0.0135117066194201 0.135029242114922 0.0626632394823772 0.842599565046667 -0.110957455412899 1.11000785004276 1.14147689997595 1 3.25330652296669e-005 
00001967.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00015476344570453 53.5246192484513 272.196400130343 1909.11807274075 0.0281169460548964 0.015280213881189 0.133728461406466 0.0608452912523356 0.843763705754738 -0.114441833671078 0.862127166455336 0.903317455553381 1 3.34948208511653e-005 
00001967.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000151044729274774 53.9161873767931 272.574169202722 1911.46641052046 0.0280355410824017 0.0151207694946561 0.133829256691434 0.0609931264796475 0.843673847730586 -0.115428109651646 0.922783669204083 0.961655746794729 1 3.25330652296669e-005 
00001967.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000216855113434412 48.0077859191288 772.980933851294 1876.03495516512 0.029456780627724 0.0176717748211131 0.13245355716087 0.0589594138050768 0.844901600342103 -0.129307505807165 0.729816800965921 0.783320002561853 1 3.34948208511653e-005 
00001967.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000212107260024475 48.3569291502843 779.776625422471 1878.12844717027 0.0293460230046242 0.0175027132836637 0.132530213927175 0.0590657817765597 0.844832560431584 -0.128587243124186 0.738144161841793 0.790825589072164 1 3.25330652296669e-005 
00001967.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000274202336317678 44.2148384327055 1243.31441260161 1853.29378624677 0.0306973914908482 0.0195623396579365 0.131672001687409 0.0580178334847615 0.845616128658276 -0.128904004289645 0.541042465406297 0.611109776201003 1 3.34948208511653e-005 
00001967.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000268785452628364 44.5351576341791 1258.59150830529 1855.21414139311 0.0305818297381451 0.0193936302848247 0.13173377531393 0.0580859436226154 0.845559176725248 -0.128969853977525 0.557296897421861 0.625576106296822 1 3.25330652296669e-005 
00001967.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000340368537975894 40.7268619121002 1791.30633251609 1832.38498298921 0.0320429000881768 0.0214877158312387 0.130981167370144 0.0574543052591694 0.84626689087117 -0.128575343611879 0.440267116785601 0.523809782769727 1 3.34948208511653e-005 
00001967.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000334157626438518 41.0207261408575 1816.21417789244 1834.14637961923 0.0319189004434869 0.0213160959785553 0.131036553000605 0.0574998321868357 0.846214725350686 -0.128570585343701 0.447668820577094 0.530043608171933 1 3.25330652296669e-005 
00001967.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000449078301845219 36.5477993251938 2700.95592920172 1807.34191587977 0.0342187652073224 0.0242715819208221 0.130058083165558 0.0569028252389302 0.847150626159455 -0.129322245452477 0.371654347330648 0.468073717814516 1 3.34948208511653e-005 
00001967.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000440810346259985 36.8099466953353 2735.09611303541 1808.91241892941 0.0340524521704016 0.0240722086635605 0.130118745708066 0.056943671757038 0.847092845452399 -0.129244544555031 0.374802237115227 0.470530079321324 1 3.25330652296669e-005 
00001967.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000560115244570695 33.6859909683218 3638.51893618528 1790.20304437804 0.0364606357165075 0.0268016110318522 0.129292104793762 0.0564602938604041 0.847885293252115 -0.130376100467726 0.338182954962996 0.44264501818887 1 3.34948208511653e-005 
00001967.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000549093963889075 33.9264029810695 3676.37903754633 1791.64234232569 0.0362399554714089 0.0265617256374959 0.129358903058346 0.0565022961829123 0.847821441432208 -0.130274000067698 0.340669945692072 0.444482399919064 1 3.25330652296669e-005 
00001967.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000710898401010343 31.0598653025245 4919.24766714296 1774.48971593231 0.0394150259328283 0.0298857603098409 0.128487137419059 0.0560162515817571 0.848659050721282 -0.131567406906957 0.309955326393888 0.422280827169313 1 3.34948208511653e-005 
00001967.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000695758229947176 31.2803261387069 4958.85268050311 1775.80812058014 0.0391258773373657 0.0295911955175594 0.128556427679397 0.0560538161535981 0.848592392079843 -0.131464549888378 0.312235362765891 0.423887636224237 1 3.25330652296669e-005 
00001967.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00100027753072669 27.9181135378033 7388.57853028509 1755.72254653334 0.0445964109447448 0.0350221366185302 0.127439264660885 0.0555606474617338 0.849674727348282 -0.132679363609037 0.278713356118206 0.400710570368611 1 3.34948208511653e-005 
00001967.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000977462096793568 28.1147034127801 7433.65143123781 1756.89551493823 0.0442125410580707 0.0346466095082954 0.127505514506088 0.0555836670840933 0.8496101249973 -0.132638574155749 0.280477882284102 0.401910666284128 1 3.25330652296669e-005 
00001967.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00130081744785374 25.7686177504508 9959.8272214596 1742.91212730536 0.0493001446772778 0.0396110176755252 0.12669630063407 0.0553622938055598 0.850403166533545 -0.132699020952054 0.262763053709604 0.389799394435759 1 3.34948208511653e-005 
00001967.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00127178857763686 25.9488768066402 10026.191052633 1743.98532132787 0.0488723913718296 0.0391934886638469 0.126758522639238 0.0553744525127293 0.850341868222926 -0.132725185991029 0.263773241703814 0.390500366476226 1 3.25330652296669e-005 
00001967.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00167515338773021 23.7970859860358 13166.6673040564 1731.19074546956 0.054418153024139 0.0446151311948747 0.126005087353946 0.055271215994497 0.851086995088366 -0.131845974706019 0.255260221862593 0.384143765143551 1 3.34948208511653e-005 
00001967.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00163902405701668 23.9623688030365 13265.2358260266 1732.17203712431 0.0539516179858618 0.0441590095471572 0.126062438505194 0.0552745801680947 0.851029983508084 -0.131963458729836 0.255613299061878 0.384466222121304 1 3.25330652296669e-005 
00001967.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00236449009281067 21.4392779634621 19079.6747447985 1717.24242630518 0.0626080067462849 0.0525369771578505 0.125230387542715 0.0553189804732962 0.8518631614646 -0.127720833269649 0.244132252954525 0.373708207187635 1 3.34948208511653e-005 
00001967.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00230729039711985 21.5866557263207 19166.830687235 1718.11021936997 0.0619685792675152 0.051926331645544 0.125274063223585 0.0553083318906964 0.851818886501602 -0.128186845410954 0.24568443996743 0.375076044301673 1 3.25330652296669e-005 
00001967.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00322240000801418 19.8265004426716 26446.6028591562 1707.81283923601 0.0715413365782734 0.0609630031957476 0.124840882995108 0.0555118505125816 0.852264385010409 -0.119579537961871 0.20860821915262 0.345012864694076 1 3.34948208511653e-005 
00001967.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00312915736706171 19.9616374809661 26432.68420356 1708.59680758518 0.0706239785456907 0.0601048107374463 0.124866857013509 0.055489174766602 0.852236989430887 -0.120490280013424 0.212888337644319 0.348337925141564 1 3.25330652296669e-005 
