#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004222.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000252284844904092 58.7278900151469 437.987241997818 2089.24063757386 0.0360425555790632 0.0195233702487754 0.164475389688551 0.0998054743440733 0.816939622398822 -0.0674870077712478 1.15205077763161 1.17338006827429 1 5.53185940622198e-005 
00004222.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000245781397295634 59.1587653023584 428.51767178113 2091.82384071113 0.0359093461182504 0.0193025424364192 0.16470041720742 0.0998640873927798 0.816723445763179 -0.0643867032586205 1.16297828505813 1.18353156084082 1 5.40772463268061e-005 
00004222.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000335153348104148 54.0968496650159 882.078113741564 2061.48049905158 0.0377629939549356 0.0221030910042951 0.162288992899161 0.0987364966140295 0.818980121188432 -0.185123951639904 0.949772704975792 1.00891243626287 1 5.53185940622198e-005 
00004222.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000326628994177036 54.4924661341711 871.457188626538 2063.85151269502 0.0375716702548541 0.0218533304541982 0.162488877670032 0.0988087060892691 0.818790405574952 -0.176070243736025 0.947886771495273 1.00411384245931 1 5.40772463268061e-005 
00004222.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000485784302180202 48.515651625457 1706.32694244978 2028.04075956476 0.0409715990942736 0.026053170748895 0.159620915543396 0.0975218034845173 0.821483713965362 -0.132372652755808 0.9918698241561 1.03272312981327 1 5.53185940622198e-005 
00004222.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000474072678297964 48.8688381277509 1696.574990053 2030.156189417 0.0407293735747005 0.0257713570067498 0.159792817561087 0.0975851975717414 0.821320557568782 -0.151308118849921 0.851988051261979 0.905452939281275 1 5.40772463268061e-005 
00004222.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00063471411494649 44.6792035849935 2531.35748280119 2005.068984213 0.0438542118622135 0.0293575746383203 0.157773913386303 0.0969010728157121 0.823244389494475 -0.101702592792645 0.797875316856245 0.83822182677333 1 5.53185940622198e-005 
00004222.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000620292322222746 45.0033542818526 2525.11162139132 2007.00934552945 0.0435873565705054 0.0290569742042023 0.15792762336556 0.0969495787803978 0.823097460164097 -0.111678914154631 0.816433271064405 0.858952832929365 1 5.40772463268061e-005 
00004222.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000817631643543675 41.1516573154003 3551.77727228252 1983.96132561695 0.0470238859932782 0.0328911669630036 0.156240462239752 0.0962416905195187 0.82468999032714 0.00158847364572003 0.754478326239839 0.769961779566353 1 5.53185940622198e-005 
00004222.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000800039721089654 41.4492380387804 3550.81565577513 1985.74126850166 0.046733070020337 0.0325707980553958 0.156359329142241 0.0963121224868476 0.824580159325852 -0.00454884938654387 0.817029373419328 0.832504697647772 1 5.40772463268061e-005 
00004222.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00112908682154875 36.9256695673825 5299.9367927208 1958.70350750991 0.0518286133801572 0.0380639034277238 0.154677724631678 0.0950670142473003 0.826106066221311 -0.0155360097457751 0.620341056863761 0.64341409610913 1 5.53185940622198e-005 
00004222.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00110497380472415 37.1915678126586 5301.51089796904 1960.29130138127 0.0514732496355127 0.0376913004031993 0.154779596712106 0.0951490008336602 0.826014311081824 -0.0125441732811229 0.61855288286908 0.640900558271619 1 5.40772463268061e-005 
00004222.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00145563638350431 34.0321043024739 7142.04261572299 1941.44497903248 0.0564486840832807 0.0427740434294748 0.153501839015792 0.0941930162939972 0.827174170110213 -0.0323143199551749 0.563103184103855 0.593511144277467 1 5.53185940622198e-005 
00004222.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00142201754692885 34.2762167861366 7130.79882552208 1942.89906400093 0.0559855942741543 0.0423139748319216 0.153611054676101 0.0942741266245015 0.827074906394952 -0.0305280981240236 0.564818491942719 0.59457836742432 1 5.40772463268061e-005 
00004222.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00193093293666048 31.3770502848516 9832.58769617648 1925.66437334099 0.0626699979943641 0.0488037034621648 0.152217019240708 0.093324381803854 0.828352333137321 -0.0466412596394814 0.575265740798582 0.60965555083887 1 5.53185940622198e-005 
00004222.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00188061825418031 31.6009685525827 9786.09679632066 1926.99203382239 0.0620367865377413 0.048201717797597 0.152339530449896 0.0933988584117562 0.828238997308362 -0.0460145973378908 0.569221936727306 0.603746819888712 1 5.40772463268061e-005 
00004222.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00296425416853212 28.2007248918319 15697.5583160822 1906.93191717091 0.0744371776067954 0.0597984909042445 0.150352333888794 0.0923711663859322 0.830098561432998 -0.0831353574048741 0.39607246490542 0.462264155900073 1 5.53185940622198e-005 
00004222.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00287563414049421 28.4003412374769 15562.8613088974 1908.10169993595 0.0735070983669191 0.0589388557806481 0.150469539011365 0.0924423921485567 0.829990014272718 -0.080236329208504 0.391837644901008 0.457140985850641 1 5.40772463268061e-005 
00004222.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00426276215116077 26.0275359530517 23078.5974568895 1894.30181355276 0.0868078821338995 0.0711704387484231 0.149195573112257 0.0915425787267702 0.831156480375777 -0.0841028123639181 0.372381933036963 0.442656971628155 1 5.53185940622198e-005 
00004222.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0041234182103082 26.2105407490529 22818.0656389745 1895.3559489874 0.0855755839834005 0.0700418983915593 0.149280933019839 0.0916289096342057 0.831081153615505 -0.0843377937827174 0.3755091276636 0.445417248135585 1 5.40772463268061e-005 
00004222.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00635182599969727 24.0342807048095 34962.3688897273 1883.00033717559 0.103356410203074 0.0862815672870126 0.148408496995155 0.0906125485442682 0.831836950130574 -0.0790689313504243 0.327384083119083 0.40258302500576 1 5.53185940622198e-005 
00004222.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00612498698530946 24.2020781455952 34465.1544636788 1883.93566753077 0.10170485698376 0.0847757889848479 0.148462584886598 0.0906985046273296 0.831792552364811 -0.0794456531430698 0.330491450430133 0.405331988245415 1 5.40772463268061e-005 
00004222.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0113132826561657 21.6505556008207 63200.0290714431 1870.26084539845 0.133992629164752 0.114214068658027 0.147841252965548 0.0896124357086458 0.832292545595221 -0.07766139340906 0.285905842369507 0.368751049044 1 5.53185940622198e-005 
00004222.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0108735563018523 21.8001903029504 62111.1629307705 1871.02013980962 0.131599054770953 0.112029571143661 0.147866131562025 0.0896629822330767 0.832273255621088 -0.0775780563935652 0.288186421032952 0.370469688215171 1 5.40772463268061e-005 
00004222.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0179737754653147 20.0201032294138 101117.009870441 1862.57618640489 0.165650501828924 0.143165307529749 0.147659860269026 0.0893482083637481 0.832444482453178 -0.0796150819693732 0.261950681429225 0.351805527808264 1 5.53185940622198e-005 
00004222.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0172497716128137 20.15732181995 99242.7646398554 1863.17143673457 0.162542376267664 0.140317513788252 0.147668481012029 0.0893458461719639 0.832435657972149 -0.0794429078713201 0.263872389822801 0.353124300419732 1 5.40772463268061e-005 
