#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002368.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 9.70689523089385e-005 92.4267525586134 -381.81466732937 2533.98896362842 0.0432820309364938 0.0132683847660824 0.17072996279146 0.0919374876311948 0.809801314048282 0.0782806838186207 1.36465224355819 1.36681962257696 1 6.19093490661966e-005 
00002368.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 9.25728641881531e-005 93.1324142542036 -381.849563590001 2538.22131970633 0.0433918521615505 0.0129918472912261 0.171221202836852 0.0917256510232931 0.809289214913561 0.0283506971055999 1.55653846694962 1.56170054899435 1 5.57226986071258e-005 
00002368.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 0.000123587445900492 84.0186488670458 -278.487820297406 2483.54986161822 0.0373185693637484 0.0145137081418912 0.167672957015518 0.0902540694726526 0.812649944189379 0.0993541838360004 1.48985502986172 1.49090219175025 1 6.19093490661966e-005 
00002368.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 0.000119787285573781 84.6515138463309 -257.402874777197 2487.34568723637 0.0374043859563168 0.0143217880525605 0.167946011218167 0.0902690874000282 0.812380248397759 0.0946315634221801 1.52340359048349 1.5246080917188 1 5.57226986071258e-005 
00002368.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.000151403004142394 77.84222869427 -154.249452262176 2446.50132636697 0.0352054845747889 0.0157112812395165 0.16521101319288 0.0893690294506623 0.814999179064008 0.0912859116093073 1.39226007584569 1.39372740604426 1 6.19093490661966e-005 
00002368.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.000147617800053714 78.4240129056656 -115.466537377144 2449.99067274708 0.0352529898561101 0.0155458084962953 0.16542361715357 0.0894395185358894 0.814795592032409 0.101349048422449 1.55427185244105 1.55520526114962 1 5.57226986071258e-005 
00002368.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000190162496794454 71.950762046389 35.160335559339 2411.16644113755 0.0345837806139005 0.0172464806624736 0.162895731325711 0.0885159924560825 0.817207701652629 0.0327558671195478 1.23996765284244 1.24600080348218 1 6.19093490661966e-005 
00002368.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000185756446875163 72.4852207494912 94.6134004051562 2414.37161158424 0.0345679715155772 0.0170773062680604 0.163078803509966 0.0886030244207215 0.81703514035809 0.0660315637089265 1.27578457754179 1.27889851737733 1 5.57226986071258e-005 
00002368.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000267448185094349 64.6898481355567 439.759184592744 2367.62870323465 0.0355970015498992 0.0199484443407345 0.159964547764317 0.0877554365406335 0.820039962903523 0.0037430048343186 1.07566415759878 1.08627786408591 1 6.19093490661966e-005 
00002368.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000260992235639048 65.1673291968472 535.421415588542 2370.49127191654 0.0354728240614974 0.0197382279266391 0.160143257869666 0.0878171757132456 0.819868889915589 -0.0031698844612568 1.33225752358333 1.34164020715184 1 5.57226986071258e-005 
00002368.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00035441065759546 59.622968374696 913.635985167407 2337.25864419712 0.0375196817915847 0.0225750830777556 0.157844034478794 0.0874196717380767 0.822112559102894 -0.0488358240204491 1.44563737890732 1.45996831273452 1 6.19093490661966e-005 
00002368.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000345467484131897 60.0613019915877 1049.02691629274 2339.88543529919 0.0373156862675887 0.0223211156959489 0.158004342817757 0.0874879410792755 0.821960423496847 -0.0304223065938248 1.34527315606374 1.35802212057828 1 5.57226986071258e-005 
00002368.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000471365433914714 54.9243059917442 1563.64149367182 2309.10865666411 0.0401294796963243 0.0256325378784731 0.156055102847 0.0868140380127232 0.82382732886584 -0.101797549974873 1.08925588653033 1.11916844079323 1 6.19093490661966e-005 
00002368.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000459654640570659 55.3266329939216 1756.28300663412 2311.51841450236 0.0398756462440845 0.0253456578760381 0.156176915840078 0.0869238979192086 0.823717780076391 -0.0909316273614662 0.863554732245622 0.89795262875235 1 5.57226986071258e-005 
00002368.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000669190537222986 49.2589178385151 2676.7975867417 2275.18734695682 0.0439670807188443 0.0299826857421412 0.154223210891573 0.0853793716736678 0.825499426545835 -0.060964549239772 0.6352425769653 0.671021780273972 1 6.19093490661966e-005 
00002368.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000654450872815461 49.6180697383819 2977.029125857 2277.3369668165 0.04370310349457 0.0296850667259497 0.15432416323515 0.0855058898697103 0.825412112326252 -0.0677465795094708 0.79470172339648 0.825388578444226 1 5.57226986071258e-005 
00002368.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000845808626098631 45.3633811278298 3677.59753034917 2251.87753258661 0.0468383115564817 0.0332892292703558 0.152925810344092 0.084269086839334 0.826675962865794 -0.0605408238082197 0.658997426816713 0.693420274941655 1 6.19093490661966e-005 
00002368.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000829094152627005 45.6929362818646 4078.63807185577 2253.84886301485 0.0465797978989671 0.0329933328371107 0.153028822509196 0.0843814586308997 0.826584951227512 -0.0532815884579351 0.515943542657004 0.556481754154179 1 5.57226986071258e-005 
00002368.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00105182346359531 41.7808185794813 4850.74121647493 2230.45611662318 0.0498294470551722 0.0367034117504642 0.151635661424514 0.0832720431514666 0.827858517448474 -0.024347857710813 0.74159413552806 0.763025287467315 1 6.19093490661966e-005 
00002368.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00103179463942488 42.0831759143722 5362.90109240652 2232.26307028465 0.049545077414563 0.0363869611514447 0.151740447737115 0.0833680913671355 0.827763930616644 -0.0147450607538083 1.04741377151629 1.06111487743696 1 5.57226986071258e-005 
00002368.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.0014197578798667 37.4880382291447 6958.56302346658 2204.8315229766 0.0548682930005271 0.0420730946244372 0.149905826834794 0.0823155669948007 0.829484133131506 -0.0233161022274711 0.63183679560201 0.656577475724233 1 6.19093490661966e-005 
00002368.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00139005578107101 37.7578114552635 7645.08819297839 2206.43949927985 0.0544701350293486 0.0416656332439668 0.150014973940476 0.0823736264091595 0.829381289278577 -0.0232348919450451 0.63441279442515 0.659034784544624 1 5.57226986071258e-005 
00002368.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00182630114134967 34.548122966509 9298.38703415325 2187.33798043166 0.0600807305038177 0.04728575773718 0.148607870726367 0.0819535102137959 0.830739896808934 0.00740811683647869 0.393874826933278 0.420697810068745 1 6.19093490661966e-005 
00002368.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00178482715392866 34.7955942629194 10170.6756099344 2188.80791904864 0.059567803511945 0.0467814435152499 0.148713991529 0.081984257204387 0.830637327899568 0.00385225479995834 0.401140080012079 0.428749921747479 1 5.57226986071258e-005 
00002368.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00238554939241036 31.8502241938553 12525.1690017041 2171.35135791787 0.0665566663129343 0.0535971908650966 0.147412919101432 0.0817858312445585 0.831912526538871 0.0320315963900429 0.436144393522974 0.453208646884465 1 6.19093490661966e-005 
00002368.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00232919286302625 32.0772282771985 13661.5051335785 2172.69315042388 0.0659362399279584 0.0529970873032384 0.147507973714655 0.0818038937553768 0.831819708576433 0.0322247443081255 0.450823122708155 0.467300847977374 1 5.57226986071258e-005 
00002368.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00342993561762084 28.6225990546692 18561.9912177246 2152.36054173761 0.0769776281285073 0.0636395500408576 0.146141424175977 0.0815531084908549 0.833155059257394 0.026719521827856 0.307045386303344 0.332851375030645 1 6.19093490661966e-005 
00002368.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00334704402887311 28.8250653142958 20199.617282957 2153.54558121501 0.0762112570724278 0.0629044052674062 0.146206868098907 0.0815837057950801 0.83309292543388 0.0271921912918487 0.312721548212871 0.337915195443355 1 5.57226986071258e-005 
00002368.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0045353222074925 26.4143839505046 24958.6588742091 2139.50808489838 0.086420703125095 0.0726934129269624 0.145567699974973 0.0810940772975513 0.83368125400945 0.0205260338012991 0.258399531182313 0.291399410288478 1 6.19093490661966e-005 
00002368.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00442462377796551 26.6000269314549 27128.700559904 2140.58220204788 0.0855297760258665 0.071840879936455 0.145600334927988 0.0811516273240064 0.83365437403181 0.0210966700634169 0.261593908175352 0.293974949553692 1 5.57226986071258e-005 
00002368.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00601382319634498 24.389011744436 33520.0397664866 2127.88663351697 0.0973996648601614 0.0832011976635953 0.145412795771889 0.0802638206021628 0.83375508720915 0.0136641547251787 0.23461700623561 0.274014732282645 1 6.19093490661966e-005 
00002368.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00586569094517299 24.5592382240413 36400.6995193555 2128.85481291643 0.0963647819686268 0.0822119279671726 0.145407106425133 0.0803547629075206 0.833769509807389 0.0142814816936877 0.235795033641787 0.274706819302608 1 5.57226986071258e-005 
00002368.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00884381794573763 21.9668315631509 49916.0832841875 2114.36952054429 0.115185884101174 0.100170929185975 0.145940152809035 0.078638459228381 0.833075183270317 0.00361873347158946 0.240606083046821 0.284385600861939 1 6.19093490661966e-005 
00002368.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00861201925541172 22.118681375121 54079.5973745892 2115.19740368628 0.113843276299676 0.0988940166289384 0.145879416656608 0.0787565849147132 0.833146806253337 0.00433931380334905 0.239297329257111 0.282894198526913 1 5.57226986071258e-005 
00002368.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0122229958058989 20.3100447312322 69501.3227758121 2105.64192440458 0.133157369724906 0.117187411990196 0.146862745805538 0.0773646493536582 0.832037306273671 -0.00553655043003988 0.25332892040191 0.300032008085138 1 6.19093490661966e-005 
00002368.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0118586549052413 20.4493524754749 74986.4111209164 2106.3469724867 0.131341944849818 0.115475144743616 0.146766665745942 0.0774679541192064 0.832142580896259 -0.00460752072907535 0.254178542942304 0.300254155307318 1 5.57226986071258e-005 
