#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000863.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00195989903895151 27.2400099312828 7929.82170499878 1443.05719438564 0.0683445258029117 0.0501602549305078 0.181227228127757 0.0977001649300009 0.800056064312861 0.0196122584810929 0.603875442881518 0.61891505863442 1 5.18078995198891e-005 
00000863.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00190588197096807 27.4353849104915 7826.80808770397 1444.21691230112 0.0676600074532339 0.049511430323075 0.181343996403269 0.0978725171288342 0.799961238498647 0.0200989616771526 0.61791441671864 0.632516211730279 1 5.09628329966724e-005 
00000863.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00269533677767013 25.1469826071729 11210.6137244025 1430.66965199636 0.0769336469440787 0.0582281032107236 0.179889626765554 0.0959041863970034 0.801166698949085 0.0172863364743185 0.462264992196512 0.48240592106237 1 5.18078995198891e-005 
00000863.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00261987336157858 25.3256099917248 11064.4789995887 1431.72390879114 0.0761095294530521 0.0574568046572538 0.180007272674468 0.0960504845741156 0.801067427546257 0.0174807004002357 0.471385197955931 0.491097721878861 1 5.09628329966724e-005 
00000863.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00370603165176308 23.2272219912035 15725.0692488772 1419.38556951133 0.0870111623641233 0.0676501364370851 0.178749559150596 0.0944717246404057 0.802128609356585 0.0132183781604615 0.385229380372169 0.410569135991557 1 5.18078995198891e-005 
00000863.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00360516497552959 23.3906167905712 15538.2486983682 1420.34253723865 0.0860788563194374 0.0667754337124395 0.178834826294265 0.0945776927057769 0.802056424467384 0.0137392160421687 0.390240583888897 0.415096858142735 1 5.09628329966724e-005 
00000863.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00547424882707899 20.9312869163429 23629.5143822705 1406.02018544684 0.101445814995908 0.0813254340155212 0.178030971448907 0.0933365691595352 0.802709416229375 0.00294814326245824 0.330015987262549 0.363453178719217 1 5.18078995198891e-005 
00000863.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00534282012951581 21.0766144766427 23434.756866786 1406.86165935081 0.100479533103889 0.0803986077312085 0.178052563809707 0.0933830612559675 0.80269337776693 0.00371588182383662 0.332623395526654 0.365503432596607 1 5.09628329966724e-005 
00000863.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00714557758697784 19.3607982299595 31104.4379666072 1396.98500160084 0.112762087609418 0.092228112613068 0.178035408936077 0.0930646137745795 0.802673431985578 -0.00558398884492479 0.308857654422306 0.34821253463205 1 5.18078995198891e-005 
00000863.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00698507518500625 19.4938533103076 30901.3590656995 1397.74609552567 0.111744946703405 0.0912435199622304 0.178022124258299 0.0930671898699886 0.802686925750938 -0.00486202400705766 0.310082286370218 0.348967434026968 1 5.09628329966724e-005 
