#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000742.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.7959994717362e-005 87.7304695350397 -236.444054332668 1695.28067896546 -0.0255153689536809 0.0105107637643021 0.196606641984093 0.107384471580395 0.786058348003134 0.0305571561747625 2.58421396153003 2.58721923994717 1 5.60748090132702e-005 
00000742.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.75967958349358e-005 88.3836856336458 -235.000930635262 1699.19989855894 -0.0244567854182614 0.0105156346073216 0.197064838769595 0.107474503721789 0.78561676101084 0.00246598729800654 2.65409529259862 2.65848764460064 1 5.51818233965063e-005 
00000742.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.70789478245097e-005 79.4740623959076 -251.506801347297 1645.74416934873 -0.0550529340927391 0.010976107440776 0.192716839102566 0.100990210290305 0.789068024328714 0.0914858155276421 2.20879014699564 2.2097095633599 1 5.60748090132702e-005 
00000742.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.6420513604807e-005 80.067634383685 -250.997884107318 1649.30546168734 -0.0512149809511924 0.0109481183097286 0.193159681720776 0.101064817194316 0.788638383216129 0.050923476552516 2.01926838393435 2.02196024120204 1 5.51818233965063e-005 
00000742.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.60748090132702e-005 73.4990598352006 -253.346490050133 1609.89606110706 -0.186829292640929 0.0114621751634742 0.189854438408917 0.0975206092193414 0.791471979463269 0.0584582055576678 1.92546273315075 1.92789267875593 1 5.60748090132702e-005 
00000742.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.51818233965063e-005 74.0489242479338 -253.450552659098 1613.19505827051 -0.155205086709077 0.0114158641745562 0.190226907518524 0.0975828182933249 0.791110020897055 0.0357343578901986 1.84081497070036 1.84468894801314 1 5.51818233965063e-005 
00000742.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.68978001636087e-005 67.8458765995403 -246.347498716273 1575.97925616722 0.204903680337963 0.0120285896632167 0.187250189838696 0.0951916416322357 0.793773785913576 -0.0171744015770438 1.53232853682008 1.54199599285161 1 5.60748090132702e-005 
00000742.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.57761666857105e-005 68.3532353741328 -246.92286347076 1579.02317102848 0.247737802207903 0.0119694526806253 0.187494295165253 0.0953517804441748 0.793550668882526 -0.0179298060061031 1.5489149309471 1.55856324569477 1 5.51818233965063e-005 
00000742.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.48011964901363e-005 60.9266642551532 -220.176050562541 1534.46777762092 0.0668123168071564 0.0129225741315395 0.184051566311371 0.0934995737427494 0.796749079975306 -0.0603815947018645 1.45122594098423 1.46715442762385 1 5.60748090132702e-005 
00000742.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.33036388061608e-005 61.3807875371846 -221.419723272867 1537.19219983088 0.0694582066550272 0.0128465784876217 0.184235494923676 0.093652872789509 0.79658443103912 -0.0605649181814577 1.48150623347187 1.49713900054019 1 5.51818233965063e-005 
00000742.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000102150322975241 56.1233241894128 -183.404876656604 1505.65141524129 0.0491100353722642 0.0137459448588116 0.18179546783837 0.0925911339445359 0.798883835469266 -0.0587268679034696 1.31093300971735 1.32827705810139 1 5.60748090132702e-005 
00000742.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000100294906281786 56.5399413615703 -185.186988121084 1508.1507249259 0.0500970951495188 0.0136570365653832 0.181956979224997 0.0927520331708048 0.79874208081124 -0.0588727657771756 1.29803742761338 1.31557523599866 1 5.51818233965063e-005 
00000742.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00012374025928896 51.6834107378302 -128.420066903956 1479.01651159829 0.0414094454200586 0.0147100079392524 0.179569874646356 0.0917128645483928 0.800993435499968 -0.0575613716423568 1.22912631441781 1.24740880489175 1 5.60748090132702e-005 
00000742.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000121453881898341 52.0652853456936 -130.745424257673 1481.30727453347 0.0418673150625756 0.0146082711445285 0.179734170130778 0.0918649176502783 0.800847648452355 -0.0577531740576485 1.20909738607341 1.22771144031266 1 5.51818233965063e-005 
00000742.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000161592582021183 46.344162874124 -17.3486481432378 1446.98904910848 0.0369332084033546 0.016268212162885 0.176786942841501 0.0902103655134606 0.8035880717875 -0.054491556475223 0.996705593843051 1.01852946757436 1 5.60748090132702e-005 
00000742.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000158480331111077 46.6845046916899 -20.7802376636955 1449.03044021668 0.0370948790425058 0.0161439566686791 0.176942708830867 0.0903650387948713 0.803450672181465 -0.0548357261729518 0.995563931347287 1.01748329235861 1 5.51818233965063e-005 
00000742.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000200796656751496 42.6798187858071 108.882713102836 1425.01129584242 0.0357798781928749 0.0177421143953242 0.175020427238531 0.0887316067799765 0.805179143583271 -0.0505496361392441 0.798813030603371 0.824890705008368 1 5.60748090132702e-005 
00000742.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00019675727130413 42.9917595924354 104.117354500165 1426.88208433247 0.0358173813090484 0.0175951663122432 0.175155496762524 0.08888525343067 0.80506184619623 -0.0509469569557124 0.806637249376639 0.832568161097452 1 5.51818233965063e-005 
00000742.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000252971504589852 39.3136372474116 285.941181873808 1404.82526767979 0.0358484925573737 0.0195260150924184 0.173571540538793 0.0871926514640946 0.806451380253708 -0.0463788994219763 0.667422284439557 0.697205758997249 1 5.60748090132702e-005 
00000742.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000247675658329684 39.5993990611924 279.383730558982 1406.53871584306 0.0357975422956555 0.0193525745280725 0.173684439820598 0.0873330704192154 0.806354339025722 -0.0467774161151263 0.675449276105341 0.705007752822903 1 5.51818233965063e-005 
00000742.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000347877854286403 35.2834555863679 620.569091701152 1380.66429785966 0.0372503840186138 0.0223754635695158 0.172063266125522 0.0853752474832713 0.807756719203221 -0.0402419721912587 0.556200465165712 0.58954690261777 1 5.60748090132702e-005 
00000742.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000340476776984319 35.5377899934035 611.541569153291 1382.18873527349 0.0371188139936407 0.0221680705289528 0.172147343703036 0.0854912862785461 0.807685386766893 -0.0406908979006782 0.562236505095756 0.595392459409055 1 5.51818233965063e-005 
00000742.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000443364392049586 32.5247386306161 965.019285775484 1364.13223927116 0.0390114748288885 0.0248720551370232 0.171214588329936 0.0842261428228067 0.80848012876509 -0.0349186916556774 0.502277895141995 0.537063295536357 1 5.60748090132702e-005 
00000742.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000433958890817077 32.7576390710334 954.004434388333 1365.5276479474 0.0388325810148267 0.0246387970623346 0.171277395413034 0.0843227475741959 0.808427734077709 -0.0353973748096443 0.506557095602315 0.541235858982086 1 5.51818233965063e-005 
00000742.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000568224664860834 29.9937378941421 1421.88799365571 1348.97270523015 0.0414161000034496 0.0277657603532798 0.170615826498609 0.0832925524437344 0.808978979437886 -0.0293434844459796 0.464301532068616 0.499640606184575 1 5.60748090132702e-005 
00000742.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000555628620124499 30.2070867782924 1406.13733468795 1350.25012817356 0.0411704431046563 0.0274885110037441 0.170657086035659 0.0833677395382904 0.808945684306518 -0.0298168697021798 0.467444782998583 0.502736923360008 1 5.51818233965063e-005 
00000742.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000814166478429834 26.966304012432 2333.54669951464 1330.86024160436 0.0461409119426156 0.0326920117062075 0.170222403935743 0.0825009348220864 0.809289229613462 -0.0229573441967805 0.427062166616889 0.46274222140649 1 5.60748090132702e-005 
00000742.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00079404893636786 27.1564743221143 2303.80750663593 1331.99699854354 0.0457664511292493 0.0323188018231898 0.170234729400806 0.0825376918100592 0.809280716341994 -0.0232872804281122 0.42942728032105 0.465052409545969 1 5.51818233965063e-005 
00000742.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00109176012554638 24.8953600167498 3370.60928568834 1318.49342748346 0.0510134751796891 0.0374381963366041 0.170143857913591 0.0823124498659814 0.809348175428291 -0.0201240536308253 0.404635708439661 0.440995101418759 1 5.60748090132702e-005 
00000742.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00106400161276696 25.0698626945441 3328.40411672567 1319.53455874551 0.0505535137329856 0.0369936922266048 0.170146827702675 0.0823230625282047 0.809346300441306 -0.0202918751113677 0.406647081005506 0.442907838745024 1 5.51818233965063e-005 
00000742.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00146452894480499 22.9961982403658 4768.52789225725 1307.17748381484 0.0567301806422772 0.0429253950441479 0.17005324331332 0.0823131806605425 0.809438394550111 -0.0187079621026807 0.384350345421228 0.421873441976352 1 5.60748090132702e-005 
00000742.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00142812384811136 23.1564106866298 4715.82451271767 1308.13104061192 0.0562095581709326 0.0424244821908289 0.170063708636639 0.082318960295167 0.809428571249099 -0.0187986555270906 0.386238806451386 0.423631898775825 1 5.51818233965063e-005 
00000742.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00211804866030767 20.7253657099534 7225.64122190405 1293.69103481205 0.0651212489924809 0.0510089574608011 0.169672180300311 0.0822488111964359 0.809810942799102 -0.017030450903571 0.35720132453935 0.396565342308067 1 5.60748090132702e-005 
00000742.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00206917423758495 20.8683360153787 7164.91215526913 1294.53849526698 0.064550313075711 0.0504547143132767 0.169706406381024 0.0822624310559556 0.809778277192377 -0.0171643846938465 0.359073107007779 0.39831010497176 1 5.51818233965063e-005 
00000742.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00275192750253573 19.1721971710891 9612.80499709545 1284.50640589342 0.0719900561256138 0.0576746147821002 0.169107394824896 0.0821839471540382 0.810366228911115 -0.0152071026194808 0.336967277405062 0.377615411085342 1 5.60748090132702e-005 
00000742.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00269012178846943 19.3032357190596 9541.10565863415 1285.27953436986 0.0713586378711768 0.0570620552320449 0.169164364083345 0.0821884862324894 0.810310013778721 -0.015375194961688 0.338702578858112 0.379240311478258 1 5.51818233965063e-005 
