#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000590.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.53683856290896e-005 87.4307174691744 -231.425690126874 1660.39961774346 -0.0217634120205882 0.0103324341703123 0.179137439132827 0.1092304585033 0.803616148589997 -0.23187169007403 3.06892739737309 3.09324388690208 1 5.20849437043192e-005 
00000590.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.54776786154703e-005 88.0778527943581 -227.784517493715 1664.28245220892 -0.021070337366095 0.0104051762135917 0.178931537331174 0.109901453022211 0.803911595718402 -0.279173759030616 2.66682903666491 2.7019766354609 1 5.1547341293697e-005 
00000590.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.34429665014426e-005 79.2112321382397 -248.807007266735 1611.08436912151 -0.0429217098722779 0.0107089323652115 0.173669833720261 0.105067230234695 0.808481783828041 -0.166567046984585 2.31638995679675 2.33863450076268 1 5.20849437043192e-005 
00000590.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.32548861295226e-005 79.7966281740741 -246.39160563876 1614.59670659196 -0.0405760614736645 0.010735291675414 0.173749247907749 0.105539648987439 0.808464578586674 -0.166169935341818 2.33595672933934 2.35796253617978 1 5.1547341293697e-005 
00000590.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.20849437043192e-005 73.2644720164646 -250.307876570648 1575.40558863817 -0.107783301905445 0.0112004671917534 0.169806773593751 0.102424591197205 0.811974659792824 -0.202846935610097 2.25633912039257 2.28457444042596 1 5.20849437043192e-005 
00000590.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.1547341293697e-005 73.8074100895172 -249.187556791334 1578.66310633039 -0.0959010080435933 0.0111882778757576 0.170015109406842 0.102726032678945 0.811806077933406 -0.189517120712711 2.27350849827435 2.29949705562709 1 5.1547341293697e-005 
00000590.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.35496421568597e-005 67.6344187806906 -238.744422655506 1541.6276309514 0.530296203880828 0.0118684964260612 0.166794677290507 0.0997623832342626 0.814632479212531 -0.15435113353156 1.76932325277048 1.79620181952578 1 5.20849437043192e-005 
00000590.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.26426335106002e-005 68.1363922359515 -238.873254896104 1544.63928483919 1.02489714393956 0.0118264005641212 0.167023347428151 0.0999426562807209 0.814427633332489 -0.154251044438779 1.73695105680883 1.76430530731872 1 5.1547341293697e-005 
00000590.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.2910835600283e-005 60.7391895526358 -203.540773349008 1500.26024398892 0.0788708669780058 0.0129129183089286 0.163921065130444 0.0970229123647915 0.817154747712277 -0.144420814278479 1.42791815136588 1.45901909516217 1 5.20849437043192e-005 
00000590.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.16324225896048e-005 61.189903115287 -204.662794510721 1502.96426201175 0.0829781335116366 0.0128528582788375 0.164122713991472 0.0970941360386955 0.816962987318462 -0.144496714175617 1.44388580007145 1.47466544285149 1 5.1547341293697e-005 
00000590.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00010004116634363 55.9508183545496 -164.519211207341 1471.53354564854 0.0540119678251503 0.0137316574946702 0.162036751964769 0.0956767809703936 0.818867388660074 -0.143368555072715 1.28451247300165 1.31876050421126 1 5.20849437043192e-005 
00000590.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.85545718305351e-005 56.3654732428089 -165.982942272238 1474.02116873963 0.0554162464437146 0.0136670188579069 0.162225579406497 0.0957370447845648 0.818686899898238 -0.143508683659789 1.29436362132207 1.32838919766051 1 5.1547341293697e-005 
00000590.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000119759761562804 51.5243305619461 -113.089561490469 1444.97868092353 0.0438360507499405 0.0145936052879922 0.16011789784885 0.0944002774839878 0.820625309070981 -0.142013808836485 1.22312335371307 1.25872177866084 1 5.20849437043192e-005 
00000590.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000117959004943263 51.9052314386173 -115.197945096377 1447.2637152277 0.0444938834332166 0.014519273149366 0.16030827511874 0.0944882104965816 0.82044631823244 -0.142170571795911 1.22646482246399 1.26200592489371 1 5.1547341293697e-005 
00000590.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000153962203994779 46.2010095549108 -9.75616975807327 1413.04580058446 0.0379257256702552 0.0159955894511481 0.157366155423302 0.0923424668962412 0.823125449877044 -0.109794614178355 1.02791095456972 1.06152499608063 1 5.20849437043192e-005 
00000590.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00015129626444029 46.5407227801816 -14.1584273727318 1415.08353075254 0.0381731730975755 0.015890279336244 0.157567875002273 0.0924765446851189 0.822940059988424 -0.111904363279941 1.0402730381958 1.07402284592573 1 5.1547341293697e-005 
00000590.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000191509395726586 42.5473116164725 116.823703795453 1391.13134767533 0.0363813289987521 0.0174409523400428 0.155107244275635 0.090489499681853 0.825164884492748 -0.061412150043671 1.00279024719738 1.02592353991949 1 5.20849437043192e-005 
00000590.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000187644621955664 42.8585343343592 109.008342079957 1392.99788783925 0.0364466360143531 0.0172970054208111 0.155316404427884 0.090649106749196 0.82497450867188 -0.066531290624616 0.963240565248326 0.988436844005166 1 5.1547341293697e-005 
00000590.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000246603327033611 39.1907056601819 314.584847862257 1371.00306128744 0.0365828434108069 0.0193930644599409 0.152777927726022 0.0885166880638108 0.827266778540664 -0.0302155194847444 1.05105903790712 1.0672921724294 1 5.20849437043192e-005 
00000590.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00024081021122373 39.4757430233322 301.17864128846 1372.71209208448 0.036503590013041 0.0191967259567651 0.152983512242419 0.0886879104005791 0.827080717211023 -0.0305892533347953 1.05900846696824 1.07518610590249 1 5.1547341293697e-005 
00000590.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000363071155697715 35.1720994992294 751.112524265252 1346.91541669443 0.0390631687237841 0.0229775802094903 0.149970933580512 0.0858793728714063 0.829780614742708 -0.032948544625173 0.942153834182071 0.96076137185579 1 5.20849437043192e-005 
00000590.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000353362133827 35.4259740206047 726.674245060561 1348.43666376417 0.0388316554301741 0.0227020107372291 0.150136971453686 0.0860611171671345 0.829634302033677 -0.0299527226128401 0.955603113518854 0.973379368188853 1 5.1547341293697e-005 
00000590.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000494870171084788 32.4217172215277 1255.88557888142 1330.44027362538 0.042144810537349 0.0264008233550291 0.148310711230733 0.0838999863988879 0.83122981808853 -0.107750913320877 0.830650175186701 0.871283560723381 1 5.20849437043192e-005 
00000590.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000481698021563823 32.654512500373 1222.91757002365 1331.83433183566 0.0418489240166378 0.0260820732939605 0.148437023269765 0.0840849392650594 0.831122842583261 -0.106444747077802 0.850142798422431 0.889501454681765 1 5.1547341293697e-005 
00000590.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000663901630684796 29.8989031555423 1909.28125305509 1315.33820971015 0.0456380506270878 0.0301409562834672 0.146897049588478 0.0821758194996021 0.832464305418276 -0.109483989882089 0.690200877593716 0.739220598210444 1 5.20849437043192e-005 
00000590.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000647725329957352 30.1125310537187 1871.16499422194 1316.61664478126 0.0453284047839487 0.0298076516018208 0.147015210446084 0.0823278170042425 0.832361741890229 -0.109500988967705 0.699312798641087 0.747741420262718 1 5.1547341293697e-005 
00000590.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000937980247428813 26.8820333511067 2975.18226277626 1297.29345107859 0.0503299172940658 0.0352228843082587 0.14481649358576 0.0806393715980835 0.834384833330262 -0.111122602674105 0.603731020480979 0.659872090912267 1 5.20849437043192e-005 
00000590.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00091771631117443 27.0726313129659 2931.8976772632 1298.43286447887 0.0500114140749364 0.0348774456426474 0.144964424723342 0.0807302446540734 0.834246383704398 -0.110954156447576 0.6082632263196 0.663953674803408 1 5.1547341293697e-005 
00000590.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00120461005786176 24.8185026117198 4017.34269906231 1284.96719238321 0.0543522834235764 0.0394617752034163 0.142890642532209 0.0799796414598696 0.836238334113166 -0.112931686709022 0.553396603918147 0.614942915066166 1 5.20849437043192e-005 
00000590.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00117814103686941 24.993146936062 3960.1629731554 1286.00960571094 0.053966768494392 0.039063472273138 0.143061081204726 0.0800364149028839 0.836074109874361 -0.112824797332675 0.557696211573969 0.61876872706709 1 5.1547341293697e-005 
00000590.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0015728852728662 22.9259098318154 5462.5442373006 1273.68750039808 0.0595375751161617 0.0446260922573457 0.14092238293229 0.0794087040449844 0.838143306558648 -0.112869020266621 0.49966483896923 0.567043502897845 1 5.20849437043192e-005 
00000590.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00153537764442952 23.0858770362284 5376.35343362272 1274.6395770531 0.05902985651255 0.044129355809441 0.141079181311431 0.0794762051778825 0.837993612820935 -0.112960204315072 0.504924418722541 0.571726290511815 1 5.1547341293697e-005 
00000590.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00229976617470496 20.6624770178981 8323.83409489677 1260.25664098035 0.0685975593055091 0.0533022702584986 0.139008544808155 0.0778189898402564 0.839899772640355 -0.128901648155514 0.308726123782621 0.419569648358639 1 5.20849437043192e-005 
00000590.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00224207439502964 20.8049656668622 8186.85883480884 1261.09968836752 0.0679333209528423 0.0526699483127613 0.139102931831491 0.0779650346046741 0.839819337216653 -0.126164195886811 0.326751834748918 0.431214064732302 1 5.1547341293697e-005 
00000590.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00306723038253817 19.114240074888 11349.9252567552 1251.12531694911 0.0767457328510857 0.0610469833794653 0.138131539010497 0.0759982572544836 0.840606444254664 -0.155199831090387 0.249390649425145 0.398193533056044 1 5.20849437043192e-005 
00000590.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00299172635215526 19.2448333187552 11173.3519352597 1251.89332258205 0.0759955298275244 0.0603330843863507 0.138193425035688 0.0761623992768365 0.840559668562041 -0.154282438881739 0.250149382129749 0.397955260784017 1 5.1547341293697e-005 
