#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002132.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.90504010905563e-005 79.0730051165538 -216.043649063427 1593.71512137404 -0.041547970140397 0.011472323921989 0.187343341850045 0.11238777300509 0.795926867719775 0.0465127275711728 2.22172766561829 2.22438570495471 1 5.56504088785735e-005 
00002132.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.82461386482685e-005 79.6489907702738 -211.166909041088 1597.17087203108 -0.0392251850457328 0.0114310101678993 0.187618689355802 0.112556047365633 0.795678066520543 0.0366156257459214 2.2957841175671 2.29884589446648 1 6.2605609428677e-005 
00002132.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.56504088785735e-005 73.1408704993157 -227.56113354882 1558.12365347219 -0.0922121182630298 0.0116615889807611 0.184356519170467 0.110343580350321 0.79859886093495 0.141197123126693 2.59754030696332 2.59757817480397 1 5.56504088785735e-005 
00002132.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.48565763706021e-005 73.6754982416091 -225.573381426633 1561.33125877795 -0.0834063472567809 0.0116259800609972 0.184572696006912 0.110566340384896 0.798415575973548 0.129221125194769 2.41072550117884 2.41086572511344 1 6.2605609428677e-005 
00002132.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.34795691762454e-005 67.5236574035938 -232.705420869462 1524.4219642174 3.76988063786274 0.0119384943871593 0.181608507384578 0.108652324011451 0.801089466414227 0.16891614667754 2.29104983938074 2.29109075904026 1 5.56504088785735e-005 
00002132.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.2605609428677e-005 68.0192413020179 -234.384521050935 1527.39529019411 -1.5185543546569 0.0118995570854394 0.181777865850382 0.10888307208299 0.800953008946384 0.159799445677628 2.38549180634616 2.38549619599777 1 6.2605609428677e-005 
00002132.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.65039200965929e-005 60.6425470250973 -226.482221306371 1483.13794588965 0.0842606349594786 0.0124726194939929 0.178486583696775 0.106785344283225 0.803932535820032 0.201045337140007 1.83483129168993 1.83540337439356 1 5.56504088785735e-005 
00002132.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.54009075295662e-005 61.0891144340957 -234.476260137541 1485.81712643209 0.0893302941849547 0.0124213447109998 0.178614362845102 0.107009592001505 0.80383571106331 0.201157989140368 1.81944524349809 1.82002500215883 1 6.2605609428677e-005 
00002132.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.9722292173186e-005 55.8632020407056 -206.940684448982 1454.46455931284 0.0543019543675393 0.0130684751820248 0.176297278440193 0.105637147993187 0.805951194730204 0.139131663928637 1.91145305556466 1.91152078665598 1 5.56504088785735e-005 
00002132.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.82844991983646e-005 56.2746316637392 -221.587840895282 1456.93284517906 0.055810472763555 0.0129996918691348 0.176451940362522 0.105790642728767 0.80581800430714 0.140363374998841 1.89103637909542 1.89109476187064 1 6.2605609428677e-005 
00002132.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000108066563181491 51.4443006298399 -166.53837585608 1427.95487473466 0.0433616956320089 0.0139241737811901 0.174075101902169 0.104838456302461 0.808050240604346 0.0316238884380667 1.48362047663663 1.48876004877842 1 5.56504088785735e-005 
00002132.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000106064731127413 51.8225032938065 -190.647836634521 1430.22368434655 0.0439836198600626 0.0138291149273441 0.174253617801802 0.104920239283539 0.807883851025617 0.0451516608802541 1.51074207702393 1.51474662704676 1 6.2605609428677e-005 
00002132.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000144504439103991 46.1291311204681 -65.5123315407218 1396.07125456724 0.0377675984756398 0.0155558708982799 0.171342140216747 0.104372016338597 0.810699997205062 -0.0780391925447168 1.28292335188508 1.30395690961473 1 5.56504088785735e-005 
00002132.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00014145608717474 46.4668283164992 -108.02467315645 1398.09681892798 0.0379623469662736 0.0154241227675109 0.171503134558808 0.104389313304246 0.81054257041072 -0.0759171227149915 1.31933736627899 1.33943155361886 1 6.2605609428677e-005 
00002132.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000182862858837341 42.4806906590401 52.5197928865538 1374.18839855788 0.0363311170005742 0.0171013938110672 0.169605993136753 0.104356335582993 0.812419712422588 -0.117698372662313 1.0682093284854 1.10252315059301 1 5.56504088785735e-005 
00002132.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00017900478607902 42.7904485040919 -8.33050928448665 1376.04616243942 0.036393409801639 0.016952742082834 0.169747802204849 0.104349779209054 0.812278236035859 -0.113557769150785 1.07262445951598 1.10578767613658 1 6.2605609428677e-005 
00002132.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000230517686865903 39.1289136788203 206.243075530351 1354.08741060665 0.0360003841598117 0.018808139257832 0.16799901407779 0.104335654211214 0.814010754065913 -0.147076180654082 1.01579851504209 1.05982615362554 1 5.56504088785735e-005 
00002132.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000225853186198541 39.4130331862811 123.311917550446 1355.79118075778 0.035992630424564 0.0186492104074912 0.168140629880395 0.104340408118971 0.813870916020274 -0.147501574334391 1.03460449958072 1.07798362541518 1 6.2605609428677e-005 
00002132.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000310987316694446 35.1164450065105 475.703121269723 1330.02893390764 0.0366599755845295 0.0213235357932217 0.165664537219796 0.103894082666315 0.816269709722751 -0.138399875881702 0.870281403778386 0.918479271109692 1 5.56504088785735e-005 
00002132.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000304790372163573 35.3700886279099 355.009729224139 1331.5495376563 0.0365779107501351 0.021141955025213 0.165834216113791 0.103936792793522 0.816106849450561 -0.139230075962803 0.876798383009677 0.924920577674989 1 6.2605609428677e-005 
00002132.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000392533580348853 32.3706985595497 756.690815021669 1313.5710091174 0.0379828975970639 0.0235711533286044 0.163624316873151 0.103253661163674 0.818212313934258 -0.128938303172079 0.826235931864318 0.873735380970494 1 5.56504088785735e-005 
00002132.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00038434957536 32.6035788139479 596.383053266758 1314.96662929078 0.0378344849449049 0.0233560164043086 0.163813985063103 0.103313954682248 0.81803177501642 -0.130036967999941 0.827825846515493 0.875596331849992 1 6.2605609428677e-005 
00002132.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000501483294952685 29.8523479011575 1139.00442295878 1298.48302195911 0.0400725276892768 0.0262547366495688 0.161536793982503 0.102489815010911 0.820187390975681 -0.0905886331457612 0.72003416854864 0.760836782844622 1 5.56504088785735e-005 
00002132.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000490480589967717 30.0660137841606 925.289701127072 1299.76278370802 0.0398556879629341 0.025997201382104 0.161714477250505 0.102560564866351 0.820019946444753 -0.0924799074991436 0.717992894698943 0.759519963429119 1 6.2605609428677e-005 
00002132.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000700011670237727 26.8405321650687 1845.11976535497 1280.45242880276 0.043851975357085 0.0304889654713313 0.159559340789967 0.101082097164376 0.821975081273179 -0.0180786244238686 0.416916752222895 0.45150090213933 1 5.56504088785735e-005 
00002132.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000684538309533956 27.0308947690559 1536.31520774324 1281.59146333446 0.0435677516503646 0.0301827280845563 0.159649867178437 0.101187514689097 0.82189821383075 -0.0184471566670166 0.417768258556303 0.452428640301827 1 6.2605609428677e-005 
00002132.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.000899001641178159 24.7801652673612 2558.62759646117 1268.13062238062 0.0473079802383193 0.0341523225582491 0.158789599003608 0.100073026398836 0.822615620665726 -0.00243169877503807 0.382437381308295 0.413658536694169 1 5.56504088785735e-005 
00002132.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000879448973730892 24.9545411744407 2155.85899771439 1269.1729086316 0.0469817211162833 0.0338119688319443 0.158841492705035 0.100141035147254 0.822572389118104 -0.00240923145999059 0.3747313389961 0.40653600963348 1 6.2605609428677e-005 
00002132.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00115895627896887 22.8904444400566 3495.544505105 1256.84506820826 0.05144709538091 0.038370089280286 0.158391663891157 0.0994592308674455 0.822936193410196 0.00436034873146126 0.372430728837001 0.401826102108981 1 5.56504088785735e-005 
00002132.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00113264937227901 23.0502177436331 2965.44065332305 1257.79836772766 0.0510419815504601 0.0379657913594792 0.158412843984976 0.0995018551690397 0.822920321326185 0.00386367157783769 0.374508146042097 0.403938147312255 1 6.2605609428677e-005 
00002132.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00169578939820456 20.6305763757071 5440.2300859464 1243.39483694537 0.059241974616329 0.0458384549069293 0.158394328494298 0.0987774013166432 0.822851421210874 0.0155287761661686 0.389802230272336 0.414077627694063 1 5.56504088785735e-005 
00002132.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0016495277417853 20.7729657655747 4627.7660818597 1244.23978216832 0.058605730827964 0.0452442134738511 0.158377812300672 0.0988247384852916 0.822873501689318 0.0130926058923135 0.379491872457582 0.405234694365978 1 6.2605609428677e-005 
00002132.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0023813607367503 19.0848685323083 7931.76373103373 1234.2597608667 0.0679694557631714 0.0538630783585432 0.158714926418592 0.098149973904216 0.822458031095328 0.0370063698062653 0.375561532647534 0.393727899936446 1 5.56504088785735e-005 
00002132.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00230802282927762 19.2154002787921 6753.60480392199 1235.02806375039 0.0670949294337123 0.0530648537069997 0.158679710608959 0.0982096624563143 0.822500120161803 0.0326371782437897 0.364457064561287 0.384520817607804 1 6.2605609428677e-005 
