#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002626.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 7.68893266869054e-005 55.8913714893495 -219.207547734045 1460.14467900126 0.0492432815330335 0.0120776610125567 0.144519231810677 0.0782196831814265 0.834450410962173 -0.204226245718041 1.67499443915683 1.71312877524273 1 4.1257932739105e-005 
00002626.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.55470721027023e-005 56.2817995675218 -245.698390144627 1462.48697365036 0.0504378782963679 0.0120034193254828 0.144815617828099 0.0782927557597045 0.834162185693955 -0.204567568393244 1.67891705100741 1.71703575572695 1 4.82508371459458e-005 
00002626.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 9.6799969560141e-005 51.4701630059773 -147.286551800761 1433.62148987217 0.040474170066987 0.0131586995736791 0.141317675535778 0.077081885364438 0.837532441361704 -0.129821256704188 1.34385646097721 1.37375415223958 1 4.1257932739105e-005 
00002626.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 9.48735590691529e-005 51.8335460550247 -190.677342567078 1435.80139517872 0.0409700731902297 0.0130582158717792 0.141579244448329 0.0771849047480211 0.837281473512935 -0.148418159064488 1.40680238633892 1.43919802878818 1 4.82508371459458e-005 
00002626.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000135181863375897 46.152479764619 10.586763728728 1401.72322033036 0.0361881162459698 0.0150262848751436 0.137999255104677 0.0752558067494547 0.840671398107695 0.00598669074547289 1.17579776525305 1.18523073258651 1 4.1257932739105e-005 
00002626.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000132170248973495 46.4808334663193 -65.1067220673917 1403.69272817123 0.036328738735096 0.0148889343945052 0.138175671097702 0.0754064699822709 0.84050919393886 0.00482066989358281 1.2130986839203 1.22238672552853 1 4.82508371459458e-005 
00002626.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000175329705884482 42.502378455453 187.197310650729 1379.83080263524 0.0353131934987568 0.0167259883102198 0.136120396865712 0.0739832544352369 0.842430019053066 0.0287048017773339 1.0353445458945 1.04304611955588 1 4.1257932739105e-005 
00002626.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000171374534733326 42.8055078231708 78.593355915458 1381.64877198663 0.0353326692496584 0.0165673525250578 0.136268044903069 0.0741110711659687 0.842294178198496 0.0287161945217402 1.04576311972443 1.05338715519578 1 4.82508371459458e-005 
00002626.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000225043979299391 39.1490445562157 412.889714793334 1359.72094095159 0.0353575701688221 0.0185640358370076 0.134448877309736 0.0730054078744096 0.844009948837105 -0.014925691066465 0.772036415663719 0.790563619765603 1 4.1257932739105e-005 
00002626.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000220124992290926 39.4284227577065 264.443193618709 1361.39620668719 0.0353109477392579 0.0183911976977397 0.134596572339422 0.0731099621579589 0.843871859236145 -0.0115282823560886 0.785907089548366 0.803402748085257 1 4.82508371459458e-005 
00002626.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000306584894101447 35.1345523973072 791.98211463991 1335.65062234476 0.0362280315792729 0.021152648286319 0.132226774036065 0.071654424711583 0.846108264020819 -0.0707999933862206 0.784724567881368 0.816626649352787 1 4.1257932739105e-005 
00002626.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000299964904195188 35.3851269861779 577.739055158186 1337.15271940004 0.03611007940723 0.0209541240342924 0.132387773610478 0.071779415464932 0.845958439206194 -0.0707081796885349 0.799349689038795 0.830665315732821 1 4.82508371459458e-005 
00002626.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000385159837344566 32.3872714349966 1164.01252439666 1319.18296585932 0.0374734915980965 0.0233292710131443 0.130476023776388 0.0702667269772459 0.84773658727892 -0.0718527656517379 0.649060989129903 0.687636251674036 1 4.1257932739105e-005 
00002626.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000376639291862876 32.6180522788581 885.308704424133 1320.56591273121 0.0372983816552373 0.0231008470966187 0.130643558133406 0.0704195348322264 0.8475823115646 -0.0718027302667968 0.657767741621066 0.695844183542937 1 4.82508371459458e-005 
00002626.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000485321653141005 29.8674998606299 1644.14436112582 1304.08476942354 0.0392851545763987 0.0258086427489556 0.128696080346616 0.0686074885442716 0.849374785265188 -0.0720442335759771 0.555090691875936 0.599813400451427 1 4.1257932739105e-005 
00002626.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00047422373951009 30.0799332684998 1282.65785424065 1305.35710589638 0.0390509375632113 0.0255430127095824 0.128863347632636 0.0687719408840046 0.849221366561389 -0.07207211724515 0.561898695041229 0.606129736536992 1 4.82508371459458e-005 
00002626.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00067394180273657 26.8541626354443 2558.69736039401 1286.04322458294 0.0429036464571452 0.0298958161095123 0.126432464363719 0.06639424333317 0.85145558293762 -0.0716687518628542 0.463249047606135 0.515829032525034 1 4.1257932739105e-005 
00002626.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000657203839138561 27.0441560548315 2038.06583736581 1287.17977055469 0.0425640631692174 0.0295539343030274 0.126579645957368 0.0665403269437671 0.851320255202525 -0.0716692095384787 0.468440877103748 0.520496852743027 1 4.82508371459458e-005 
00002626.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00089156376156502 24.7928421089813 3622.36201215205 1273.71969630377 0.0469925937701869 0.0339899886137099 0.125038081976803 0.0649660631937121 0.852735731105685 -0.07244849635263 0.409690698957389 0.46870120848776 1 4.1257932739105e-005 
00002626.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000867903462607915 24.967254865746 2916.42261557671 1274.76134614337 0.046552774739917 0.0335686137612364 0.125145379871132 0.0650841548135151 0.852637751217858 -0.0723118476736134 0.413905555668805 0.472323998614649 1 4.82508371459458e-005 
00002626.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00119710734957265 22.9022348692493 5121.77976210938 1262.43838375733 0.0521699524398987 0.0389747757569227 0.124143584782586 0.0638668136641435 0.853544675725098 -0.0743705496668182 0.370739595347052 0.436074637820757 1 4.1257932739105e-005 
00002626.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00116592461573289 23.062312707288 4164.99836011996 1263.39248950786 0.0516694014556362 0.0384978404436879 0.124202968608399 0.0639521445759665 0.853491847987984 -0.074191368501772 0.373481415677098 0.438314230251066 1 4.82508371459458e-005 
00002626.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00171150802031001 20.6412534581874 7651.66987988541 1248.97743302779 0.0594016054389458 0.0460275655655988 0.12356654073003 0.06290826531202 0.854048962688835 -0.0758096366425711 0.346620418517806 0.416559525335779 1 4.1257932739105e-005 
00002626.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00167401670300989 20.7841756237532 6299.49508117172 1249.82731779245 0.0589252222768918 0.0455561568848455 0.123593156274488 0.0629625472212428 0.854026419630882 -0.0757921781450764 0.347418789927394 0.417214420346601 1 4.82508371459458e-005 
00002626.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00215707619735233 19.0947500278317 9845.50434759689 1239.78930835377 0.0645782352738489 0.0512405365337843 0.123327056197277 0.0623488375988314 0.854246783746201 -0.0751110435085065 0.342169971397083 0.412473156958162 1 4.1257932739105e-005 
00002626.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00211516228877163 19.2259211693608 8155.26758793857 1240.56778476559 0.0641197299020372 0.0507762903860715 0.123343066871488 0.0623975497598062 0.854234372573198 -0.0752312063241507 0.342366532499296 0.412703317284176 1 4.82508371459458e-005 
