#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001965.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.35756512319177e-005 89.7383843810505 -351.539983111397 2016.09782595395 -1.61431212530139 0.0110042559991199 0.177803786451429 0.0944462392243232 0.803064809680279 -0.173373135952458 2.24892683749236 2.27280606390762 1 5.35756512319177e-005 
00001965.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.23339456799455e-005 90.4218176122499 -353.723844177163 2020.19809256406 -0.593721967672705 0.0109178450725678 0.178392621940985 0.0941633803785603 0.802446822259739 -0.110849126351171 2.32855873849079 2.34371078125702 1 5.23339456799455e-005 
00001965.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.67262047926613e-005 81.3944794262717 -335.820762079127 1966.03792057363 0.0919187143487536 0.0117316343422673 0.174473668212763 0.0916887663230331 0.806053595766483 -0.124651560200866 3.09112357534844 3.10376783624901 1 5.35756512319177e-005 
00001965.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.52009171505735e-005 82.010836135333 -338.298497258028 1969.73565205091 0.0985101947240984 0.011635204060061 0.174916949262501 0.0915824925735305 0.805601105112344 -0.117892557180496 3.07209025984097 3.08420666050373 1 5.23339456799455e-005 
00001965.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.10460232792731e-005 75.3392084281936 -300.520755671765 1929.71013229651 0.0574690010876672 0.0125229690924635 0.172011743422751 0.0898016713557958 0.808287756159227 -0.164595102767254 1.7753215445317 1.80389862986457 1 5.35756512319177e-005 
00001965.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.91938749466998e-005 75.9066018591303 -303.266537114926 1933.11399650638 0.0592091781116808 0.0124156125563031 0.172351213206352 0.0897995366924609 0.80795015161713 -0.156859194080797 1.93783815982227 1.9628071962191 1 5.23339456799455e-005 
00001965.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.9469662448603e-005 69.5958380691516 -242.820916607034 1895.25484767756 0.0451405475353279 0.0134719151231044 0.169646814369542 0.0881588594724583 0.81045774229777 -0.115573161765557 1.58413745428769 1.60711607775227 1 5.35756512319177e-005 
00001965.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.73322937305701e-005 70.1164850636094 -245.121135551992 1898.37815682949 0.0458627251953462 0.013361452038058 0.169907771885945 0.0882130026279496 0.810204226926894 -0.120499380805636 1.90503060485333 1.92488038322331 1 5.23339456799455e-005 
00001965.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000130364727565483 62.5432697387056 -130.590795906716 1852.94771757234 0.0380732407881055 0.0148934212182265 0.166745220380281 0.0864986089199845 0.813163899083936 0.00249757695047813 1.41425491050872 1.42247742903292 1 5.35756512319177e-005 
00001965.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000127835466382434 63.0074921214534 -131.569590935065 1855.73237402682 0.038366922246789 0.014781635387221 0.166949255626113 0.0865580458764322 0.812967347969082 -0.0312727476667622 1.88665462933321 1.89584978047831 1 5.23339456799455e-005 
00001965.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000160148325954997 57.6329703949775 -11.0669205894205 1823.49390351433 0.0356623950395474 0.0161219778801936 0.164606574665139 0.0858979521507125 0.815226934356891 -0.0840214208930953 1.59445044042902 1.61229964520002 1 5.35756512319177e-005 
00001965.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00015711228694053 58.0587438543416 -11.3366772907877 1826.04773061206 0.0358036247515598 0.0160008140351605 0.164792328311343 0.0859326506008011 0.815045872587468 -0.0693721084707191 1.27994363822814 1.29949941245558 1 5.23339456799455e-005 
00001965.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000198715689630823 53.0855294335033 154.572891440271 1796.21959379895 0.0347414482560139 0.0175786376821537 0.162425383349155 0.0858234911518767 0.817388194638042 -0.158251461808393 1.11994011306425 1.1629841595344 1 5.35756512319177e-005 
00001965.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00019480068467335 53.4760985770893 154.168197715296 1798.56195943914 0.0347721852172322 0.0174363005714296 0.16261549548835 0.0858171777751246 0.81719847056837 -0.181408210688087 1.43191483121044 1.47095231757308 1 5.23339456799455e-005 
00001965.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000272277612657153 47.6084957301834 489.687464448267 1763.37710617441 0.0353284717735796 0.0200653117605948 0.15936377400203 0.0861077569299969 0.820462729018628 -0.231607871054382 1.17628487266522 1.23825857511161 1 5.35756512319177e-005 
00001965.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000266398089536361 47.9567981436913 487.699783420662 1765.46534494326 0.0352391132705513 0.0198789019336686 0.159565406052149 0.086088316157822 0.820260170174988 -0.231049682004616 1.17918889644398 1.24084370999259 1 5.23339456799455e-005 
00001965.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000355192341568394 43.8456929239552 881.872705322931 1740.82251048439 0.0370127988292497 0.0225330252046206 0.156824168200801 0.0862107881522254 0.822999139288221 -0.192073806446157 0.868397377925111 0.935269557148861 1 5.35756512319177e-005 
00001965.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000346989111024514 44.1647429186538 877.650784070518 1742.73461198679 0.0368412981563434 0.0223030481676637 0.15703724914285 0.0862196081544319 0.822788155137209 -0.196587898530408 0.876936852838107 0.94487524035336 1 5.23339456799455e-005 
00001965.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000475432625758518 40.3872190547084 1462.59651378197 1720.10389166507 0.0397960355386806 0.0256733558004494 0.154183490350575 0.0857487745410295 0.825577220435699 -0.158766587097267 0.883355510155912 0.937500121866065 1 5.35756512319177e-005 
00001965.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000463731500080117 40.6791893657791 1454.57047267461 1721.85257762981 0.0395391202631458 0.0253880237924509 0.154394338281732 0.0858207593177833 0.825374994912328 -0.15887435885122 0.887383139557286 0.941332060220592 1 5.23339456799455e-005 
00001965.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000718124934245696 36.2448548060545 2651.75535807129 1695.31474771182 0.0450934292299329 0.0309888466216089 0.150983613643871 0.0839406190146244 0.828574725379486 -0.0738731725540589 0.651717432838164 0.690811633220124 1 5.35756512319177e-005 
00001965.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000699753538794969 36.5046598880026 2638.18252365248 1696.86865466953 0.044731801144134 0.0306242239794766 0.151160893068565 0.084100833400752 0.828414607885467 -0.0869364188042321 0.665778898664435 0.708450966956967 1 5.23339456799455e-005 
00001965.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000979447122316322 33.4083022447194 3941.94080442916 1678.36546669021 0.0499916881370656 0.0357530135122816 0.148914979597298 0.0821657473741765 0.830455258563905 0.0195755403477302 0.586926096630465 0.602397296057046 1 5.35756512319177e-005 
00001965.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000954835711523076 33.646472721752 3927.29879690866 1679.78789369431 0.0495707090691809 0.035336833182059 0.149077859620435 0.082316527356308 0.830308112625503 0.0160213865810431 0.584873234560628 0.601210293032361 1 5.23339456799455e-005 
00001965.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00131310585399399 30.8051757343174 5595.37390070552 1662.83612816789 0.055309350024003 0.0409429805004257 0.147102741785571 0.0807267119860835 0.832117785314838 0.0253762755409202 0.477937934667062 0.495262421562666 1 5.35756512319177e-005 
00001965.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00128191845122158 31.0236351265553 5586.53913259521 1664.13852629737 0.0548533233525912 0.0404911358823039 0.147241830690991 0.0808396532918 0.831990318848257 0.0257179445039976 0.4871356830964 0.504056304438972 1 5.23339456799455e-005 
00001965.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0018540459989029 27.690771868346 8282.61741960289 1644.2946769309 0.0624012249153848 0.0480202700359488 0.145514401752572 0.0791456337440693 0.833547037740918 0.0122314968447803 0.366636846872179 0.39353421064991 1 5.35756512319177e-005 
00001965.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0018159448244738 27.8856479047391 8302.43847226976 1645.45372203451 0.0619525711174543 0.0475628641307626 0.14558332330376 0.079248624823342 0.833488213758766 0.0129616347938487 0.371893685536316 0.398174882086507 1 5.23339456799455e-005 
00001965.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00231513512422839 25.5599700435198 10576.3260015632 1631.63343786753 0.0674003869414106 0.0531886095261607 0.145015118820038 0.0780371980922029 0.833939612569534 0.00628301458668095 0.321641439771911 0.354452202236159 1 5.35756512319177e-005 
00001965.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00227370723483369 25.7386943924208 10633.7393726767 1632.69468128657 0.0669823384324038 0.0527494593163811 0.145041092124201 0.0781251365035428 0.833921987062513 0.00677191836214419 0.325316420913106 0.357587088550127 1 5.23339456799455e-005 
00001965.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00282005384988265 23.6056142626722 13090.340858613 1620.04262140092 0.0721761444045363 0.0582334163943143 0.144939672210341 0.077083713357307 0.833926052692879 0.000346076590588281 0.285145392045602 0.324491580457322 1 5.35756512319177e-005 
00001965.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00277328867993021 23.7695242789405 13180.2605436652 1621.01354843298 0.0717541298156609 0.0577873099441282 0.144932112825727 0.0771639005539809 0.833940995549814 0.000865205650934291 0.288447877386932 0.327152160811462 1 5.23339456799455e-005 
00001965.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00367892246992996 21.2684020381949 17372.6123549982 1606.24952484422 0.0796068513100556 0.0658825409043882 0.145393978179156 0.0757865988937198 0.833354730150423 -0.00537323538967468 0.246914347381111 0.294546900580723 1 5.35756512319177e-005 
00001965.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00360946933474192 21.4146034801545 17448.1780263737 1607.10812005575 0.0790215714531209 0.0652963821845739 0.145346532494363 0.0758776856242409 0.833410267280666 -0.00512097976714852 0.248858924921026 0.296042205081725 1 5.23339456799455e-005 
00001965.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0047273327278565 19.6697451482531 22607.454082006 1596.9385574537 0.0881689735054672 0.0742015957498151 0.146072600263383 0.0747315937782667 0.832583563589359 -0.00787480290846403 0.23046268068175 0.282336628617852 1 5.35756512319177e-005 
00001965.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00461178152141688 19.8038411427316 22571.3132544444 1597.71216569724 0.0872526938315931 0.0733287193762906 0.146006231923136 0.0748217744457328 0.832657762756418 -0.00763230978941496 0.231609663254607 0.283134101357649 1 5.23339456799455e-005 
