#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004250.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 9.70559148839884e-005 75.7600653275409 -240.286912300021 2009.43175991555 0.0507709838046188 0.0134706127015176 0.171714830368982 0.101491443146261 0.809964424293212 -0.111163800937208 1.58937528954952 1.61154453551932 1 5.08314979810269e-005 
00004250.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 9.51882010662323e-005 76.3257099787237 -247.04949050875 2012.82510112735 0.0518892550886036 0.0133770595731131 0.172057750355824 0.101655084144565 0.809644737885552 -0.130793063921247 1.60847568771482 1.63370722033746 1 5.07891772093511e-005 
00004250.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000121340523154671 69.9852283062779 -140.211210499756 1974.7895860475 0.0431173759867436 0.0146516292060543 0.168721370067714 0.0986046152649324 0.812579017741517 -0.0727393477604919 1.39546124763166 1.41395861660387 1 5.08314979810269e-005 
00004250.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000118788423885673 70.5067471050407 -150.926239770467 1977.91797914809 0.0436085613914372 0.0145324772369439 0.169019405558724 0.0988308089102754 0.812310674629642 -0.123829339353482 1.6490277545795 1.67247206168754 1 5.07891772093511e-005 
00004250.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000165685389222832 62.8962361632504 63.2686809692539 1932.26813844157 0.0389006639634596 0.0165669047919313 0.16477396417029 0.0950137791741616 0.816071529304311 -0.0498840877557968 1.32799964761907 1.34374551941945 1 5.08314979810269e-005 
00004250.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000162039970794916 63.3631373897907 46.3604346848133 1935.06851779281 0.0390566187795866 0.0164186256052722 0.165033597896108 0.0952352436171979 0.815839484398844 -0.049874010115906 1.34007384632984 1.35567796198419 1 5.07891772093511e-005 
00004250.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000215201008208013 57.9621608740104 308.364073000623 1902.67765011068 0.0382640787947224 0.0184650243184959 0.161674440006677 0.0926889698959176 0.818883652863224 -0.0646091498107524 1.29805505051111 1.31653831334861 1 5.08314979810269e-005 
00004250.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000210276645166757 58.3901272807632 284.349949121878 1905.24405988082 0.0382783273364446 0.0182874711359551 0.161936909413746 0.0928504985027745 0.818641175660222 -0.0602509362906716 1.33398268730181 1.35127305481557 1 5.07891772093511e-005 
00004250.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00028813410322563 53.3930589533179 685.563403852212 1875.28360571932 0.0392938796446379 0.0209390525972649 0.158534420616658 0.0906221391828327 0.821773080164146 -0.0254083922339257 1.16866240150185 1.18253944681534 1 5.08314979810269e-005 
00004250.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000281254866277859 53.784784905884 650.814815774202 1877.6320214899 0.0392001275716221 0.0207230910703223 0.158797163538012 0.0907535101768592 0.821526442327736 -0.0245390947225315 1.13969521778272 1.15378491700081 1 5.07891772093511e-005 
00004250.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000433918929108785 47.8889030330714 1461.3149658165 1842.29978151874 0.0424645667558618 0.0250917762640029 0.154468328966257 0.0880617121504895 0.825537444362026 0.00401163235262175 0.894982579206237 0.907666636966321 1 5.08314979810269e-005 
00004250.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000423334650209943 48.237829017181 1406.41176031693 1844.39035265675 0.0422632745197893 0.0248208577128249 0.154732304154353 0.0881894104141964 0.825288611751936 0.00116964475135325 0.897806089069381 0.910927131802079 1 5.07891772093511e-005 
00004250.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000588538350550399 44.1056643637516 2296.40408181484 1819.64395217967 0.0457050294681947 0.0287575835858211 0.151502956858482 0.0862778609373003 0.828298246694113 0.0349432561158675 0.901528040027222 0.909516380759725 1 5.08314979810269e-005 
00004250.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000574254265913839 44.4257795253191 2221.50010708855 1821.56061503721 0.0454385092672176 0.0284447362001625 0.151766023074317 0.086388350188392 0.828048131740501 0.0342575568184937 0.908224694518139 0.916244922187629 1 5.07891772093511e-005 
00004250.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000789560693997019 40.6267769830103 3390.75071176244 1798.82731619608 0.0494876902741372 0.0328286314850854 0.148650040730175 0.0849319740058289 0.830997062246062 0.0425499685234112 0.89040414300241 0.897504747375497 1 5.08314979810269e-005 
00004250.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000770583598259693 40.9205019969911 3290.56036235507 1800.58431473896 0.0491598927975746 0.0324712277882434 0.148900899262448 0.0850054259664499 0.830755030382068 0.0426798177007658 0.879139761845735 0.886314114960842 1 5.07891772093511e-005 
00004250.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00114813773404058 36.4585659444235 5355.03409494344 1773.91916868985 0.0553533828782984 0.0389153835835747 0.145346789955525 0.0837486073113078 0.834163444596173 0.111020571450044 0.745210205352298 0.746520001975638 1 5.08314979810269e-005 
00004250.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00112107533631874 36.7206123410943 5211.4187391419 1775.48381547371 0.0549473669595154 0.0384951001747508 0.145538650732117 0.0838186630450123 0.833979591452893 0.111541809902154 0.758674488548609 0.759930940508028 1 5.07891772093511e-005 
00004250.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00150609547742853 33.6041424584951 7323.76450581551 1756.89357185791 0.0604013928810688 0.0440586323281645 0.143680159417981 0.0825187556363955 0.835699336732916 0.115109746770224 0.565610588920863 0.56703123291106 1 5.08314979810269e-005 
00004250.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00147189256033738 33.8444916040831 7142.02694597218 1758.32602150882 0.0599501821749084 0.0435976663641807 0.143794623484214 0.0826469055599119 0.835598097378836 0.111788999831867 0.606474421230216 0.608027749636613 1 5.07891772093511e-005 
00004250.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00194779981491475 30.9847768640455 9758.50970171262 1741.30193891438 0.0658346506431047 0.0495816765436471 0.142567400199599 0.0810643483551428 0.836664495728653 0.129539434927844 0.504151897861526 0.504805691895768 1 5.08314979810269e-005 
00004250.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00190579996827019 31.205234197477 9535.40328013184 1742.61283895822 0.0653496199532965 0.0490873172785727 0.142664607808401 0.0811733206549577 0.836578312092692 0.126361006695982 0.483639750642463 0.484500184322225 1 5.07891772093511e-005 
00004250.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00268966325182902 27.8511236412432 13855.3742002317 1722.70922506678 0.073697768302211 0.0575453013979609 0.141039900042177 0.0797856261014843 0.838062118082234 0.0733787277957229 0.550891060533973 0.55693757388512 1 5.08314979810269e-005 
00004250.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00263346794027348 28.0477864771913 13556.7360580244 1723.87335500461 0.0731412697080642 0.0569850749107417 0.14114458043643 0.0798527974475033 0.837964311557987 0.0755821310192784 0.552385190058452 0.558096838837507 1 5.07891772093511e-005 
00004250.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00344339148988053 25.7071906420116 18023.9998672165 1710.05817843452 0.0807692547790457 0.0645662982012208 0.140011308169753 0.0789794984468827 0.839009775759578 0.057873252866442 0.500944134108534 0.5103156057599 1 5.08314979810269e-005 
00004250.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00336768274096286 25.887557331161 17620.4025233859 1711.11902870222 0.0800879143374145 0.0638975219274414 0.140086883790347 0.0790532574164104 0.838941482837854 0.0590105074836073 0.506865416830748 0.51591609103995 1 5.07891772093511e-005 
00004250.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00450231677278686 23.7407844095124 23886.8449410367 1698.55835796931 0.0897723472418813 0.073267488455466 0.139444704298541 0.0781077755815631 0.83949231013671 0.0483951789557572 0.466874891056417 0.478940881307622 1 5.08314979810269e-005 
00004250.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0043930695617677 23.9061770557878 23301.8351292736 1699.51990613345 0.0888857510615393 0.0724195026378154 0.139473547674708 0.0781828175510318 0.839470577476076 0.0491027123613042 0.470349139572799 0.48217201178529 1 5.07891772093511e-005 
00004250.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00666380036781096 21.3891433333797 35864.0868746181 1685.05804988631 0.105678656164355 0.0883319043606096 0.139436393570026 0.0771625087756335 0.83941316409721 0.0388136466989129 0.445698006759744 0.460649403719944 1 5.08314979810269e-005 
00004250.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00648743346985166 21.536567751132 34916.2882755971 1685.8928609276 0.104482946486794 0.0872044822016337 0.139416033781123 0.0772148983824533 0.839438255069933 0.0395713949235588 0.445447665987285 0.460216187379951 1 5.07891772093511e-005 
00004250.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00907664530858654 19.7806057543056 49240.2751448179 1676.08724668516 0.120662725405206 0.102458261106549 0.139770665995261 0.0767356195178721 0.839041158140684 0.0306033045242564 0.517778603366839 0.532564338428261 1 5.08314979810269e-005 
00004250.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00883405362733001 19.9157016329446 47935.8524032887 1676.82941110288 0.119256400543778 0.101131889416271 0.139734768890363 0.0767657764101971 0.83907966326881 0.0314640470431705 0.501493719049405 0.516538723115733 1 5.07891772093511e-005 
