#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002653.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000649232194235153 29.8990796482479 2345.43015991899 1315.33624676248 0.0451312351087916 0.029806131861787 0.160999248323148 0.114494749287524 0.822306144693005 -0.00574284887711368 0.797793166961708 0.81386975168286 1 4.31315881505152e-005 
00002653.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000631859350863637 30.1129624224378 2280.32616358926 1316.61596460188 0.0447703059937015 0.0294403924242052 0.161091045440352 0.114666067751423 0.822239115715779 -0.0139655007644508 0.819712953489658 0.8369911035605 1 4.28787018467835e-005 
00002653.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000949628641212034 26.8822222697046 3762.04706640187 1297.29698415929 0.0506416953402703 0.0354409561673948 0.160185131936735 0.112107112326447 0.822783616275503 0.0615193523284476 0.716559158333301 0.722659960835403 1 4.31315881505152e-005 
00002653.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000925056262582194 27.0729812533588 3670.67751680967 1298.43647615122 0.0502114353896846 0.0350167123284989 0.160223168959216 0.112250901958775 0.822765539065387 0.0610602766800232 0.725556937352034 0.731641651293382 1 4.28787018467835e-005 
00002653.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00125712087811407 24.8186924051223 5218.27401221017 1284.9791483726 0.0555245376763398 0.0403127430401386 0.159748742863792 0.110806373306259 0.823039809409945 0.066453975833329 0.634244776928479 0.640426727877691 1 4.31315881505152e-005 
00002653.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00122452599750839 24.9934518742961 5096.92779117578 1286.02099064224 0.0550192681234066 0.0398251058763423 0.159788431495775 0.110909974040051 0.823014437028072 0.0661788815832213 0.640930957884844 0.647086829506106 1 4.28787018467835e-005 
00002653.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00170171066651605 22.9260964637181 7330.31570380831 1273.71515822059 0.0619280281636378 0.0464177023327844 0.159150912014202 0.109855158008724 0.823504770262431 0.0655029551911696 0.555668786918336 0.56286544079932 1 4.31315881505152e-005 
00002653.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00165220922219532 23.0861444203687 7140.18104526649 1274.66524866296 0.0612349249284564 0.0457776123482947 0.15921083230088 0.109934836617328 0.823456019204286 0.066093922613953 0.562017175914957 0.569040697662219 1 4.28787018467835e-005 
00002653.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00278967303214248 20.6626572238297 12512.9324941846 1260.35864302858 0.0755518503560757 0.0587057904833041 0.157914223270042 0.108707914241003 0.824578391977202 0.0348348504687137 0.434561973031054 0.450929526754641 1 4.31315881505152e-005 
00002653.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00268784556126607 20.8051916310481 12101.9511296622 1261.19287301288 0.0743810050570637 0.057668754022049 0.158013321662231 0.108793418850218 0.824491436806103 0.0388530415158321 0.442319887347559 0.457371700430999 1 4.28787018467835e-005 
00002653.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00437125565565338 19.1144171197162 20057.411287326 1251.39500842434 0.0916190309848972 0.0728776776139284 0.156526000505943 0.107580555444749 0.825806897219915 -0.00779021636373082 0.47110978456296 0.498515565617216 1 4.31315881505152e-005 
00002653.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.004193362995798 19.2450369344792 19325.4722188017 1252.14208142499 0.0899725713017163 0.0714292841047474 0.156668207875141 0.10768854383815 0.825679979275655 -0.00608560486043909 0.469966281554371 0.496879062564287 1 4.28787018467835e-005 
