#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000776.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.05950758819438e-005 88.1833830005567 -329.467617731424 1753.13321633881 -0.0288587593430835 0.00917632307246761 0.162313326245324 0.100248639155233 0.819139650515329 -0.146371343294274 2.35615937065753 2.37538337660086 1 3.62534477881336e-005 
00000776.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.07080632103473e-005 88.8516949572723 -318.765757927136 1757.14311316229 -0.0276109857688101 0.00923939522871968 0.162848123729272 0.0994383171469878 0.818510037019627 -0.159219850151253 2.4894095187296 2.50918993270946 1 4.13323870876362e-005 
00000776.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.62534477881336e-005 79.8747329347045 -344.670163656441 1703.28257210226 -0.0758434794878432 0.00940494669308431 0.159681893242839 0.0979101113333222 0.821469359050316 -0.169170033848878 2.16850791609382 2.19263710744439 1 3.62534477881336e-005 
00000776.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.61614443588868e-005 80.4781057182356 -339.716688577053 1706.90278837869 -0.0686920651218956 0.00943305194129687 0.160052222165847 0.0975893222623779 0.82106348129744 -0.186312627946164 2.17876928250762 2.2053757587364 1 4.13323870876362e-005 
00000776.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.16572897687936e-005 73.8665498203758 -347.62853600054 1667.23467306921 3.57897003833551 0.00967264707410111 0.157676880064132 0.0966081561623749 0.823306325640934 -0.186365506460278 2.11072878634983 2.1381905394395 1 3.62534477881336e-005 
00000776.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.13323870876362e-005 74.422347736972 -348.277634050905 1670.56938844039 -1.1264367016631 0.0096711389121773 0.157963636174262 0.0965029290139529 0.823009206074746 -0.201420436401285 2.15760065451018 2.18687795581795 1 4.13323870876362e-005 
00000776.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.84044547136733e-005 68.1857548946877 -340.396666472039 1633.1514013857 0.0885484676080249 0.010041511318156 0.155580747196164 0.0958398972609305 0.82529844548026 -0.181083375251672 2.10491216656431 2.13160908040072 1 3.62534477881336e-005 
00000776.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.77983431347943e-005 68.6963244352611 -347.904537453277 1636.21468407237 0.0964630948538249 0.0100116769645093 0.155823151706886 0.095823568790788 0.825055784904811 -0.189992800419098 1.96837033616167 1.99841331948989 1 4.13323870876362e-005 
00000776.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.04607869957053e-005 61.2350996825122 -308.272977755603 1591.45014661841 0.0450766040464887 0.0107373877538182 0.152608326576521 0.0957012536617694 0.828234796040302 -0.115480860326943 1.45821731410838 1.48313127106451 1 3.62534477881336e-005 
00000776.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 5.93909428825466e-005 61.6903990703519 -327.675184919365 1594.18170544006 0.046328459159383 0.010672190074026 0.152829579531042 0.0956938967083824 0.828014175189199 -0.123032577742407 1.46205704559585 1.48830004522651 1 4.13323870876362e-005 
00000776.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 7.35526992134108e-005 56.4101326882177 -257.053728509585 1562.50325105716 0.0360801607504101 0.0114978999106138 0.150257614022193 0.0959767391068482 0.830601595076727 -0.0688485022466744 1.34113825505727 1.35972787732664 1 3.62534477881336e-005 
00000776.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.2014890458001e-005 56.8272796489403 -289.049533996015 1565.00579142795 0.0365682160554406 0.0114058013948521 0.150472706138533 0.095963578445256 0.83038642309894 -0.066895435082785 1.35190670347912 1.37003225393491 1 4.13323870876362e-005 
00000776.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 9.22154157399287e-005 51.9499178336305 -169.532836998744 1535.7461050527 0.0322272517643726 0.0125365458283986 0.147895995007438 0.096129187709872 0.832965019360718 -0.000352474200435594 1.50193989737349 1.50997589828691 1 3.62534477881336e-005 
00000776.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 9.00742219033824e-005 52.3320176839796 -219.022798565485 1538.03822880976 0.0324125729222513 0.0124180481309898 0.148104094903516 0.0961365420477336 0.832759159228455 0.000557580028778808 1.52608009845725 1.53389761352562 1 4.13323870876362e-005 
00000776.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000129639066322125 46.5854826286021 27.4463535397895 1503.56780187296 0.0307339982634631 0.0144097149183306 0.144774511670893 0.0957341162228564 0.836020391382439 0.0299452202504533 1.1650227361668 1.17173910149471 1 3.62534477881336e-005 
00000776.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000126432833228929 46.9257400857779 -56.1750649069536 1505.60863483227 0.030733007430219 0.0142580656605797 0.144978170071217 0.0957818063292269 0.835823536732636 0.0208421399715362 1.17387781390917 1.18154448217893 1 4.13323870876362e-005 
00000776.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000171302181978066 42.9030671762163 260.478262310701 1481.48255837032 0.0311455218298062 0.0162235642704629 0.142492542329924 0.0948959531573027 0.838192084111787 0.00179785494497382 1.16182816826729 1.1719146714729 1 3.62534477881336e-005 
00000776.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000167029260427032 43.2147896014905 139.606324867216 1483.35194433338 0.0310660382563469 0.0160478798302971 0.142686133384787 0.0949801003238318 0.838009271118065 0.0035899177966753 1.20573363974476 1.21523093722346 1 4.13323870876362e-005 
00000776.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000228057691471897 39.5196309422522 587.723157854086 1461.19454068964 0.0324102347024281 0.0183721162921554 0.140256586272668 0.0937626897259826 0.840286493381025 -0.012049544934486 0.913764361574034 0.928948569584476 1 3.62534477881336e-005 
00000776.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000222420087773414 39.8052551516997 416.658275934371 1462.90703439831 0.0322744876102348 0.0181720587472586 0.140443272229872 0.0938724367594628 0.840113229356323 -0.0106361999987918 0.93458355907473 0.949186880970585 1 4.13323870876362e-005 
00000776.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000332307639518588 35.4682024109729 1201.79493056134 1436.90911299043 0.0350092343003906 0.0216955298867853 0.137453016375581 0.092002829057925 0.842878703804088 -0.0516705128191631 0.691224613333689 0.721523687417287 1 3.62534477881336e-005 
00000776.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00032434879551289 35.722730994461 939.631465451892 1438.43451762799 0.0348174467594798 0.0214634364592102 0.137623852602192 0.0921274973652914 0.842722508325654 -0.0467376216403046 0.696751597397911 0.725431540533436 1 4.13323870876362e-005 
00000776.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000436251239506921 32.6947653288869 1821.65871262267 1420.29156597712 0.0374192400199802 0.0244939421710964 0.135477852292324 0.0907635863654504 0.844708039103484 -0.0346140707124768 0.846842973490287 0.867860110655176 1 3.62534477881336e-005 
00000776.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000426333862949142 32.9280847501032 1470.63463549005 1421.68928084682 0.0372016051712642 0.0242438096541451 0.135641496179627 0.0908697253548608 0.844556756198225 -0.0436767216438459 0.790587484754644 0.815223716879601 1 4.13323870876362e-005 
00000776.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000563679985127417 30.1501986381884 2586.70830999752 1405.05245501445 0.0400664068357603 0.0274731164988235 0.133573324830728 0.0897315185191505 0.846491539718261 -0.0407513399533867 0.774012595039222 0.798436895990769 1 3.62534477881336e-005 
00000776.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000551421097713377 30.3640761749544 2127.10546768721 1406.33299876204 0.0398225653864167 0.027203058722526 0.133736327133111 0.0898207817649977 0.846338924726931 -0.0401100334815141 0.77478107838265 0.799024875047971 1 4.13323870876362e-005 
00000776.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000789060702716673 27.1064163144099 3948.57695134794 1386.83979559109 0.04432752706858 0.031997101610885 0.131044238111233 0.0884404210459347 0.848870933879944 -0.0911651851862314 0.573516221327432 0.624201923497479 1 3.62534477881336e-005 
00000776.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000770985015770839 27.2970842251855 3288.00123487929 1387.97979025324 0.0439957467060903 0.0316594588944088 0.131210306837772 0.0885345157647596 0.848715579517494 -0.0855544887686491 0.576853787462541 0.625087303903817 1 4.13323870876362e-005 
00000776.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00103839551428192 25.0241063838419 5462.89865123811 1374.40128833585 0.0486889885255982 0.0363179475193245 0.129171439767653 0.0873071014908286 0.850616491904069 -0.132957966096901 0.648891542557291 0.710006027179547 1 3.62534477881336e-005 
00000776.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0010126497733667 25.1989781737567 4573.41593122434 1375.44480352085 0.0482539021301567 0.0358967607363489 0.12933037147576 0.0874147972268135 0.850469462405878 -0.132101292725978 0.65966554773875 0.719523411229681 1 4.13323870876362e-005 
00000776.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00138799327935229 23.1142858492496 7592.2210490012 1363.01997583214 0.054178818181525 0.0415856091039406 0.12746031443367 0.086039780468128 0.852189712829755 -0.135959429652954 0.549267123117245 0.621676472018638 1 3.62534477881336e-005 
00000776.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00135244340080879 23.2747113908322 6386.9327236618 1363.9746370086 0.0536496314126698 0.0410827387328974 0.127600434317781 0.0861558414765792 0.852062036681916 -0.135994235078928 0.556268011297421 0.627886641354906 1 4.13323870876362e-005 
00000776.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00203474285704742 20.8303973734664 11538.9246589538 1349.46022338369 0.0627802544354391 0.0497789099974763 0.125633978842152 0.0842926711350565 0.853832486969653 -0.120398056942197 0.431174507151986 0.511740633173845 1 3.62534477881336e-005 
00000776.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00198404987542355 20.9734881805255 9765.54104786453 1350.30751438412 0.0621605649641859 0.0491898989284369 0.125738305797051 0.0844069736549506 0.853739962921858 -0.131709254104889 0.499179186256767 0.575769080105864 1 4.13323870876362e-005 
00000776.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00269682956329177 19.2682353555039 15583.8763857056 1340.2342345247 0.070213240822418 0.0568666865553907 0.124593909327634 0.0830613746848008 0.854746950360484 -0.0938155323227956 0.305103570749491 0.393838072496876 1 3.62534477881336e-005 
00000776.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00263054709234432 19.3994025267045 13228.4917249598 1341.00652284335 0.0695116128166423 0.0561998676971511 0.124674809244271 0.0831638809304386 0.854676401599119 -0.0952727328688446 0.309285092665982 0.398001795088353 1 4.13323870876362e-005 
