#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002254.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.40372622416771e-005 56.6553730941095 -237.075009871853 1530.89472964656 0.0430142258311938 0.0124265987471667 0.160957510703118 0.107214549055862 0.821365498928405 -0.274359391604865 1.4525338354295 1.51472626465642 1 4.74621172970342e-005 
00002254.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000103949018150502 51.7927244428429 -178.342388463961 1501.72313867823 0.0363274512331261 0.013411320811448 0.158860498352916 0.107301739626713 0.823455971885178 -0.280537289411641 1.48997969903578 1.5523938344216 1 4.79700553635861e-005 
00002254.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000101993432764414 52.1722615410015 -182.255183392304 1503.99993886074 0.0366729139368596 0.0133153448782674 0.159027479899196 0.107312549697863 0.823291823329738 -0.287840634944147 1.49390780859486 1.55822527587578 1 4.74621172970342e-005 
00002254.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000138589063144281 46.4427430839732 -54.4647681080703 1469.63073277473 0.0331652088992752 0.0149969121923048 0.156300812688634 0.107034644358971 0.825959245490572 -0.157725693879007 1.47079175036733 1.50371716692987 1 4.79700553635861e-005 
00002254.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000135529303193245 46.7811580687688 -61.9801256079194 1471.66056177536 0.0332371639694034 0.0148600966917265 0.156457969817123 0.107115518748957 0.825813900024789 -0.165300625922115 1.47893181687469 1.51326626056533 1 4.74621172970342e-005 
00002254.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000178841229109098 42.7707924235606 104.751345604488 1447.60772328011 0.0329419480455226 0.0166750235286384 0.154349720499305 0.105929746626923 0.82775180234454 -0.0502079229111739 1.31497661321121 1.33092651821152 1 4.79700553635861e-005 
00002254.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000174286329010119 43.0810036134204 92.2020939080417 1449.46800656084 0.0328685799030364 0.0164908372702336 0.154509279667538 0.106094521707902 0.827614662276845 -0.0682560557788351 1.22614854371327 1.24634793801335 1 4.74621172970342e-005 
00002254.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000241135858502986 39.3973075127597 365.011257893869 1427.38026945525 0.0342933512358787 0.0189927271598248 0.152325021058405 0.103786576268999 0.829489014221359 -0.0774493888802025 0.9604020076909 0.988184447185694 1 4.79700553635861e-005 
00002254.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000234123090410618 39.6817349666744 344.123462359905 1429.08531942083 0.0340883972546901 0.0187447033379691 0.152498340173685 0.104032866268994 0.8293479158841 -0.0772499721259196 0.978689285825574 1.00592069551046 1 4.74621172970342e-005 
00002254.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000378498767008764 35.3582423299757 959.295816011698 1403.17554874678 0.038228603443801 0.0232631132721256 0.14948988798168 0.0997321567974737 0.831806091526597 -0.0916115478869888 0.774164455102902 0.812562579149484 1 4.79700553635861e-005 
00002254.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000366534710033257 35.6119875597265 922.309991501908 1404.69543588898 0.037881896724423 0.0229246984423513 0.149679903423235 0.100029403094062 0.831653146908759 -0.090801369129355 0.784579807030296 0.822249056617358 1 4.74621172970342e-005 
00002254.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00053880690828589 32.5935793717859 1664.54478953162 1386.62219755616 0.0424113488897168 0.0273373110063434 0.147237519326679 0.0966542402165987 0.833679808658697 -0.0801005502151403 0.678548733818246 0.718196075384505 1 4.79700553635861e-005 
00002254.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000522143295579512 32.8263004201594 1613.77022733542 1388.01492450606 0.0419984014937586 0.0269454528688961 0.147432824480971 0.0969098876317721 0.833515505377014 -0.0861047411440985 0.710159565417843 0.750043820986545 1 4.74621172970342e-005 
00002254.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000756581136809015 30.0572161507207 2629.9223798883 1371.45105746313 0.047217501057175 0.0319523038175467 0.145047440301817 0.0942204398521177 0.835577221849791 -0.037183924763833 0.4659414920452 0.504105083985805 1 4.79700553635861e-005 
00002254.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000734721564807726 30.270555923345 2565.87903444891 1372.72637443132 0.0467682684522967 0.0315234967612925 0.145227880419898 0.0944091723289564 0.835419240058079 -0.0385780737912372 0.474842149099148 0.512868365202747 1 4.74621172970342e-005 
00002254.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00114078859203476 27.0232937948732 4341.73165686532 1353.33051213837 0.0540688874984815 0.0386054003695731 0.142573893389566 0.0920621793473635 0.837795130460782 0.0227558340458494 0.519769887122846 0.536384480652637 1 4.79700553635861e-005 
00002254.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00111182574393267 27.2134041343162 4263.73648159635 1354.46491819984 0.053604692050877 0.0381505636305107 0.142717761298927 0.0921708048869081 0.837664079391298 0.0220181609519897 0.527820992947377 0.544369869990037 1 4.74621172970342e-005 
00002254.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00150631870839564 24.947721062812 5975.19054088865 1340.95603025114 0.0593895819848557 0.0438793275808005 0.141102497833882 0.0910632179573743 0.839148637668943 0.0354564997490024 0.469643223693775 0.484673906014429 1 4.79700553635861e-005 
00002254.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00147172711789282 25.1219763728706 5889.0983413341 1341.99409032794 0.0589219144175843 0.0434121672637204 0.141213439016847 0.0911343271452187 0.83904607240437 0.0348843243120973 0.473289778246792 0.488348885732994 1 4.74621172970342e-005 
00002254.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0019561972174659 23.0440668068177 7989.48564283272 1329.63127847313 0.0650479301020502 0.0495110267053944 0.140076320280359 0.0902346379335854 0.840079359097257 0.0406862591279207 0.447582018730756 0.462004708333805 1 4.79700553635861e-005 
00002254.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00191255193709608 23.2038539206199 7883.78246885631 1330.58057377539 0.0645288005341379 0.048996157463041 0.140143297239941 0.0903050679576295 0.840020338208307 0.0406831326462247 0.449427991186556 0.463794051813855 1 4.74621172970342e-005 
00002254.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00282843151162689 20.7675530330636 11903.3310442019 1316.16059843815 0.0747412283037649 0.0588402605428313 0.139636186810058 0.0887466696998616 0.840358507192215 0.038868040214222 0.431373590585813 0.44679041360927 1 4.79700553635861e-005 
00002254.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00275575418693852 20.9102043207514 11707.4323079928 1317.00080786214 0.0739807225368251 0.0581218507936298 0.139633511947156 0.088848168625271 0.840371891992349 0.0388798941339886 0.431853139328176 0.447250348909163 1 4.74621172970342e-005 
00002254.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00391539583633488 19.2105148429121 16788.3816265221 1307.05315359138 0.0853439829615478 0.0686814885185376 0.139873774307757 0.0874894483644644 0.839990371879997 0.0416451408568348 0.436001331596189 0.450552009293865 1 4.79700553635861e-005 
00002254.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00380181216675168 19.3415307710632 16458.6280209923 1307.81471508765 0.0843062155272999 0.0677230369008567 0.139840892141625 0.0875772686495385 0.840032226341205 0.0413124818390681 0.434440101226364 0.449125627862372 1 4.74621172970342e-005 
