#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001080.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.4400229721214e-005 69.4659530786051 -233.686642225887 1773.17221593824 0.0635636842724947 0.0135392047323817 0.192918483933168 0.108858409817435 0.789913864050017 -0.162849126980342 2.03132920841459 2.05608080874162 1 6.10867419637702e-005 
00001080.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000126035891188789 61.9436805453236 -151.194243381645 1728.04636311127 0.0458996878755769 0.0150048442612029 0.188747962067179 0.106683625779146 0.79374957587785 -0.108243956739366 2.24169201818849 2.25712161665253 1 6.10337197749222e-005 
00001080.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000123336872890977 62.4015259724787 -159.543594820854 1730.7927717157 0.0464662966994374 0.0148803280720479 0.189053359636901 0.106770131480434 0.79345858621724 -0.103730352139839 1.73052852593209 1.74979595022903 1 6.10867419637702e-005 
00001080.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000162565705051322 57.0716533969995 -33.1908413523537 1698.82318655554 0.0419406197707032 0.0166016956987263 0.185500737903738 0.105574535923793 0.796819749058301 -0.0375575624051669 1.39551928503224 1.40877196778043 1 6.10337197749222e-005 
00001080.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000158638014577258 57.4913874140838 -46.8445961384551 1701.34062444619 0.042140410168432 0.0164364318350553 0.185813369611669 0.105615202379839 0.796515265898747 -0.0566444648526573 1.30093800035254 1.31807721479433 1 6.10867419637702e-005 
00001080.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000215145594644812 52.5639693522571 151.689394240151 1671.79001693992 0.0408602326294622 0.018653656031822 0.182308064768922 0.105060117481504 0.799916660778886 -0.0234468459663746 1.2067815402723 1.21993632381054 1 6.10337197749222e-005 
00001080.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000209761519131368 52.9488579045301 131.777667898886 1674.09802377098 0.0408802508052067 0.0184554926039225 0.182597910049238 0.105049142478647 0.799627885290809 -0.0240311352095201 1.22414570482113 1.23720038234993 1 6.10867419637702e-005 
00001080.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000310006508407444 47.1386204574814 501.479797308946 1639.26125935605 0.0414147161496124 0.0217806113232056 0.178533497139754 0.10532066822158 0.803692786862425 -0.0220494458125261 1.02520698538371 1.0404205481477 1 6.10337197749222e-005 
00001080.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000302825136156829 47.4818898842746 473.748667301473 1641.31910929924 0.0413392699864121 0.0215640800629646 0.178778656867897 0.105259378189179 0.8034417100197 -0.0221389044810682 1.0305001012292 1.04565182441184 1 6.10867419637702e-005 
00001080.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000399366601048335 43.4126117365134 839.294858110858 1616.92718961304 0.0424672695265623 0.0242665799449487 0.176027541983148 0.105848308873387 0.806246300076183 -0.0248176763615313 0.990120269429344 1.00635621312528 1 6.10337197749222e-005 
00001080.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000390873109004753 43.7274384741793 805.796464278356 1618.81406063999 0.0423588556724697 0.0240445154447874 0.17624579254592 0.105788771065761 0.806022122685759 -0.0245723463019558 0.9882580739066 1.00448017489772 1 6.10867419637702e-005 
00001080.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000505933418491033 39.9881855345231 1248.27213112883 1596.40684783818 0.0439024843699369 0.0268589891221836 0.173800222065326 0.106114819792584 0.808489331167297 -0.101903478981706 0.794946498448162 0.835496266314853 1 6.10337197749222e-005 
00001080.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000495726550573676 40.2769839019144 1207.34488000203 1598.13712715302 0.0437581796436757 0.0266240005857072 0.173989282770993 0.106105063078162 0.808300625553105 -0.0897400554953685 0.799949121101692 0.836615528189551 1 6.10867419637702e-005 
00001080.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00069046486924873 35.8868878529382 1967.42921884676 1571.84445648556 0.0467261729596178 0.0307647042853065 0.171245996354962 0.105490013011543 0.810940016351086 -0.173367854872892 0.78822202334728 0.853970708615769 1 6.10337197749222e-005 
00001080.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000675922312297869 36.1445332118036 1908.20939354304 1573.38675116974 0.0464912395025178 0.0304763681629716 0.171415531529866 0.105548998652222 0.810779598777827 -0.17336180825079 0.789896836319776 0.855514495153635 1 6.10867419637702e-005 
00001080.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000897422122195612 33.0790540362062 2784.73560546092 1555.04836506939 0.050213141334619 0.0346110763708626 0.169425810052318 0.104528513990704 0.812620532777831 -0.152630584439066 0.577999087695252 0.654871616440448 1 6.10337197749222e-005 
00001080.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000875830347320736 33.3152809759381 2696.27561315712 1556.46041513117 0.0498460993958742 0.0342301509201342 0.169578562095295 0.104623815408531 0.81248131650079 -0.158889203635924 0.62245447678766 0.697220275479821 1 6.10867419637702e-005 
00001080.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00121876373621382 30.5028174929861 4064.46447568219 1539.66999584712 0.0555891643341228 0.0398522891272602 0.167926624851905 0.103185763764807 0.813935971198729 -0.111346047474546 0.483625938770479 0.552225639549783 1 6.10337197749222e-005 
00001080.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00118467661306885 30.7193730722543 3924.44273460693 1540.96094389044 0.055037719932782 0.0393305541205123 0.168039096641376 0.103314883732072 0.813840788347969 -0.113238658259979 0.48705885857565 0.556145705089642 1 6.10867419637702e-005 
00001080.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00194453203970631 27.4209846347079 6971.22534451022 1521.35753770011 0.0662514987753042 0.0496288479054777 0.166733668961231 0.100953070744118 0.814839689669123 -0.100318918794841 0.424585190832786 0.495554543586008 1 6.10337197749222e-005 
00001080.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00188306565045961 27.6141467182484 6718.26621815744 1522.5013894696 0.0654275467313281 0.0488813662191451 0.166783294665316 0.101108340736529 0.81480969894729 -0.10050303935415 0.428775566494616 0.49924377091238 1 6.10867419637702e-005 
00001080.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00282910156079328 25.3125329504392 10523.8841549429 1508.92443169669 0.0769398029264393 0.059290034928168 0.166468445671474 0.0991013155560611 0.814875596211546 -0.0983039273217822 0.387631415188321 0.463178222354611 1 6.10337197749222e-005 
00001080.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00273882721854527 25.4897853748559 10151.7235793985 1509.96573875499 0.0759397587759077 0.0583833099201772 0.166472828047376 0.0992559290633463 0.814890064279491 -0.0984836078894116 0.390903858301303 0.466018152115985 1 6.10867419637702e-005 
00001080.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00407149309604367 23.37865944221 15519.8131239354 1497.62681896498 0.0892554940054001 0.0705090989610574 0.166623870703972 0.0973970325861387 0.814515775620373 -0.0934606307861486 0.353045103340882 0.431838443203232 1 6.10337197749222e-005 
00001080.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00394886207206222 23.5413274232267 15012.9162822698 1498.57265961918 0.0881456500988265 0.0694899098134634 0.16660084773226 0.0975303909180974 0.814554590256293 -0.0940541585674919 0.356374759214409 0.434904723723442 1 6.10867419637702e-005 
00001080.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00633128655126202 21.0659311251074 24614.1672868231 1484.30635825235 0.107077853886421 0.0870213572758485 0.167109014761821 0.0954665178946697 0.813805390577196 -0.0815029628390297 0.307228735060819 0.387851418257404 1 6.10337197749222e-005 
00001080.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00615796155935201 21.211092397115 23895.1119541319 1485.13468793639 0.105854177043476 0.0858773663206237 0.167073129696482 0.0955784048505195 0.813854160217346 -0.0823599177983659 0.310137452876561 0.390680084194544 1 6.10867419637702e-005 
00001080.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00865602228095838 19.48407476249 33974.6603412262 1475.38710506615 0.122034428622322 0.101040514588401 0.16755909874297 0.0942937444868215 0.813221597695035 -0.0716828273218317 0.278429063286521 0.359178286345719 1 6.10337197749222e-005 
00001080.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00842741732223005 19.6171668267435 33024.7838505085 1476.12942063183 0.120669081746891 0.09975596325396 0.1675175808463 0.0943685474877111 0.813271511992134 -0.0725429420031456 0.2809402775684 0.361669472984929 1 6.10867419637702e-005 
