#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002315.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000293042460953853 39.6833132945962 1066.43154886158 1506.30245535604 0.0354866963640877 0.0206878921816031 0.153377824524526 0.0730729993333992 0.82515955464989 -0.0332542421222139 0.836884952034568 0.857846215809274 1 3.51175278177814e-005 
00002315.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000285756422251323 39.9649265888478 1040.4878591623 1507.99045933265 0.035311643067611 0.0204593613535364 0.153497697475807 0.0732143846276428 0.825052687102428 -0.046591065220842 0.910281267116742 0.932384545660898 1 3.46933768420454e-005 
00002315.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000437586124850756 35.61449898061 1988.69813508601 1481.92281451482 0.0390662979921624 0.0247511703440423 0.151701967357387 0.0710479356236303 0.826652332138089 0.0466868458873052 0.662529618666636 0.671361015570841 1 3.51175278177814e-005 
00002315.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000427763198090082 35.8664571997103 1957.33202021865 1483.43230455627 0.0388638568289133 0.0245035475545534 0.151763288321958 0.071191043076589 0.826603550894084 0.0461861030806934 0.664687731147429 0.673571707980793 1 3.46933768420454e-005 
00002315.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000575080993764066 32.8290310682456 2872.49916828284 1465.24163086049 0.0419395693166872 0.0279736651925086 0.150896843400385 0.0697039241588124 0.827340162249799 0.0493102859312049 0.686513597181445 0.694635474533368 1 3.51175278177814e-005 
00002315.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000563042146056453 33.0605423397827 2837.32932349449 1466.62792955474 0.0417185826278893 0.0277118519939041 0.150941461690549 0.0698248126035922 0.827305896847965 0.0492485357685655 0.679137447970634 0.687356007234132 1 3.46933768420454e-005 
00002315.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000745504978634118 30.2733521553871 3973.34607210856 1449.94675489986 0.0451207649817113 0.031442501990242 0.150241112434202 0.0684453414125893 0.827888560856829 0.0872832155067632 0.351941475659706 0.358439157555732 1 3.51175278177814e-005 
00002315.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000729801260783941 30.4860062908306 3927.41289948848 1451.21906785741 0.0448485851696018 0.031142737031367 0.150283490870579 0.0685567015802866 0.827855542070121 0.082834604873187 0.378115500167097 0.384982369899875 1 3.46933768420454e-005 
00002315.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00107106854339286 27.216225372772 6087.26103419587 1431.67887382406 0.0507393666636793 0.0371195981104103 0.149422489364256 0.0666735860106743 0.828559930678096 0.133872220388101 0.472490417159988 0.472972572358233 1 3.51175278177814e-005 
00002315.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00104564158054623 27.4062091233745 6002.79986717336 1432.81292812622 0.0503268284455565 0.0367107390389944 0.149468412714741 0.0667821033929379 0.828522896115115 0.133945995946867 0.488742685392659 0.489205608632228 1 3.46933768420454e-005 
00002315.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00145672704516635 25.1247874407643 8600.55807171324 1419.21894768742 0.0567721607740783 0.0428476995941841 0.148788623612944 0.0653884038328757 0.82908939324956 0.134466047066181 0.343385922383029 0.344012713103563 1 3.51175278177814e-005 
00002315.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00141873349326909 25.2991962291817 8463.57340215822 1420.25666190099 0.0562171484117601 0.0423212706925271 0.148836862634505 0.0654787575192173 0.829048435794035 0.134362027278345 0.350609519270406 0.351229581893172 1 3.46933768420454e-005 
00002315.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00201563207228164 23.2065933298759 12249.5615975633 1407.83833117833 0.064384697736709 0.0499340484524569 0.148158199303878 0.0643299522039335 0.82963511187293 0.136382668376004 0.275210007292517 0.275854145939618 1 3.51175278177814e-005 
00002315.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00196224495111766 23.3666747581607 12055.1915285397 1408.78654071017 0.0637171069132617 0.049306489341963 0.148206968673899 0.0643965617161181 0.829591657210495 0.136179404424194 0.279750789040367 0.280398227816566 1 3.46933768420454e-005 
00002315.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00304381280372925 20.9126565393889 18969.8018469109 1394.31119200364 0.075864647011126 0.0606888713743345 0.147302951697193 0.063244809850621 0.830404436330639 0.139616244897655 0.218338700592176 0.218895778812232 1 3.51175278177814e-005 
00002315.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00296990119052566 21.0555560286555 18721.5893553864 1395.1515892682 0.0751304539362507 0.0599885008673322 0.147356176467518 0.0632978104852301 0.830355404706736 0.139408061290119 0.221305612648735 0.221869983361801 1 3.46933768420454e-005 
00002315.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00404796358336932 19.3436062100072 25537.0087842086 1385.12784470667 0.0850933282537292 0.069465871586262 0.146632714320651 0.0625265323599725 0.831018376119045 0.14158888586424 0.188462024380905 0.188954561531196 1 3.51175278177814e-005 
00002315.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00395719638927735 19.4747259112237 25257.3852433256 1385.89368645932 0.0843267862108558 0.0687254190539758 0.146686406111735 0.062577944141946 0.830968706630131 0.141445009074702 0.190716462621707 0.191213505793834 1 3.46933768420454e-005 
