#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000320.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.92126369679536e-005 61.5708228966033 -278.818572230149 1571.41162716619 0.0544838267963496 0.0115939502077905 0.165534236816793 0.10297611486344 0.816282638724981 0.151404566371638 1.61572698172204 1.61573149397856 1 4.64630114833394e-005 
00000320.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.42517176653765e-005 56.2977670751846 -242.232323275063 1539.77657075727 0.0407478910272545 0.0123745626400839 0.163449905638332 0.10134243134382 0.818146392816409 0.10505448921282 1.2568985132377 1.25789934482041 1 4.70889414165083e-005 
00000320.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.27988174132313e-005 56.7153373623837 -244.206427969001 1542.28167574821 0.0414524710839205 0.0122991611091069 0.16360238222368 0.101500437799606 0.81801468136541 0.103467276140027 1.27116984261743 1.27222302827898 1 4.64630114833394e-005 
00000320.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000102244115711237 51.8450441357152 -185.652187132527 1513.06415546323 0.0352890389791143 0.0132666831142233 0.161428643010782 0.100190281362711 0.820010558404778 0.0590733803388458 1.43475278847301 1.43797090786938 1 4.70889414165083e-005 
00000320.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000100335736780575 52.2274616925031 -188.852135871718 1515.35824477735 0.0356122211735761 0.0131726067945331 0.161593530979675 0.10031039099368 0.81986159285987 0.0597998398533905 1.41385375095607 1.41707022653497 1 4.64630114833394e-005 
00000320.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000136989125781861 46.4901841638849 -56.9280347516403 1480.94257004444 0.0324912933090024 0.0148768354741019 0.158678891202588 0.0989452686721638 0.822589092038058 0.0524289177336863 1.21788996886271 1.22222036448815 1 4.70889414165083e-005 
00000320.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000134008809902676 46.8306321759829 -63.2422788371072 1482.98460840817 0.0325593749027731 0.0147433821309881 0.158836936508981 0.0990702414222723 0.822447239051948 0.053523452237586 1.22095907598507 1.22518728478511 1 4.64630114833394e-005 
00000320.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000178873217652258 42.8147119723051 114.923088167544 1458.89886762699 0.0325563062190325 0.0166429964960187 0.156830879497313 0.0975101415943619 0.824252707018205 -0.009966832298195 0.976534672148635 0.990407834361225 1 4.70889414165083e-005 
00000320.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000174353059275829 43.1265345796712 103.824489773311 1460.76881787666 0.0324816133259137 0.0164606644994416 0.156964951552671 0.0976908023004659 0.824140971970736 -0.00677817185719919 0.98321410897167 0.996470970431112 1 4.64630114833394e-005 
00000320.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000244646120504319 39.4379052908475 399.160340208824 1438.65236603107 0.0342050518087044 0.0190957354009032 0.155114091352866 0.0956198519285666 0.825736435790886 -0.0721659079881033 0.997467665851391 1.02305791801587 1 4.70889414165083e-005 
00000320.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000237637995296843 39.7235138293857 380.333224124216 1440.364489491 0.0340038442086929 0.018850391224619 0.15525046182519 0.0958190543119472 0.82562407791321 -0.0712073689681475 1.00517008262496 1.03035802055933 1 4.64630114833394e-005 
00000320.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000387814508150527 35.3946405962161 1037.70411028199 1414.42398857179 0.0383940798413028 0.0235101283358002 0.152876000702753 0.0928366133177253 0.827642695680293 -0.0724761386088438 0.915978199077015 0.943855392889791 1 4.70889414165083e-005 
00000320.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000376024283747343 35.6490641579904 1005.18173790162 1415.94795967351 0.0380657943959215 0.023182295823466 0.15300752259521 0.093052025493175 0.827536198214437 -0.0725334869950072 0.910776242012172 0.938821827703589 1 4.64630114833394e-005 
00000320.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000552829046950214 32.6269172144127 1785.03869489208 1397.85362145042 0.042671638048829 0.0276506438343382 0.151451413202245 0.0903551447007866 0.828784105528219 -0.010503105783287 0.809635481725251 0.826422886463476 1 4.70889414165083e-005 
00000320.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00053626725358943 32.8601849128072 1740.2931300561 1399.24961716984 0.0422738773724311 0.0272676246462371 0.15155150442729 0.0906093065800729 0.828712361882159 -0.0177581419806881 0.80752013665968 0.825839742232586 1 4.64630114833394e-005 
00000320.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000783353182852758 30.0877252332005 2837.02357630835 1382.66872382478 0.0477660341652196 0.0324698400956567 0.150442567128877 0.0874454626607467 0.829475154426131 0.0730599531516718 0.693007407795466 0.697861053021469 1 4.70889414165083e-005 
00000320.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000760277197573979 30.301639929663 2775.97506333527 1383.94718143876 0.0472948373958388 0.0320244734697661 0.150512576812926 0.0877167272265408 0.82943417859634 0.0708414169044454 0.706109587115833 0.711133613891652 1 4.64630114833394e-005 
00000320.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00122719258133428 27.0505800812207 4873.5716549734 1364.54260990177 0.0558050594550155 0.0399939694777062 0.149579567550003 0.0837815509914841 0.829955487573138 0.135725422554904 0.59848473074265 0.598802247997722 1 4.70889414165083e-005 
00000320.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00119256896423985 27.2412494779076 4785.88428814791 1365.67907833336 0.0552431031160707 0.0394651516480498 0.149621974226025 0.0840031890984914 0.829935701671615 0.135139209317635 0.613070250779995 0.613399131806627 1 4.64630114833394e-005 
00000320.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00167842307810637 24.972895472005 6950.0938604389 1352.17487049477 0.0624200764419083 0.0462688727220997 0.1490978896751 0.0816889779405872 0.830226199517831 0.139117303429815 0.453928740833428 0.454214374842181 1 4.70889414165083e-005 
00000320.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00163558401170489 25.1476058733506 6851.9066005578 1353.21379398637 0.0618448896385272 0.0457159645406177 0.149141304000161 0.0818497049975717 0.830198826619623 0.138970990509395 0.462421487340085 0.462706994642475 1 4.64630114833394e-005 
00000320.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00221122842114891 23.0673091879869 9405.30243086111 1340.85750435544 0.0688931420279723 0.0525882379970349 0.148476208550932 0.0801335819936363 0.830693381211804 0.140203216077561 0.373079874335671 0.373382095756143 1 4.70889414165083e-005 
00000320.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00216161686453047 23.2273982540906 9308.48112080643 1341.80722343272 0.0683364735008851 0.0520376874184763 0.148540842674795 0.0802549777052681 0.830640768787566 0.140142166320901 0.378312070334068 0.378612542059156 1 4.64630114833394e-005 
00000320.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0030472989052784 20.7884168473116 13262.2483784506 1327.36641367693 0.0773227783330067 0.0610213205577377 0.147338871368262 0.0786475964849995 0.831683584778095 0.139970008398936 0.308144110933076 0.308521392756173 1 4.70889414165083e-005 
00000320.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00298526182099533 20.9311068299158 13159.1666254391 1328.20902948818 0.0767427396798705 0.060440720047846 0.147419415456527 0.0787206628588012 0.831610314982271 0.1400544996733 0.31162563039123 0.311994583022428 1 4.64630114833394e-005 
00000320.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00386044993933164 19.2296519918053 17017.4086471382 1318.19109146932 0.0844913041586766 0.0681434092982425 0.146534489972893 0.0780036227861272 0.832423773527102 0.138181489422602 0.271452322101494 0.271986726760005 1 4.70889414165083e-005 
00000320.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00377875349957109 19.3605461827157 16872.7302227334 1318.95864679091 0.0837977665348715 0.0674629398141021 0.146598400131021 0.0780389441749109 0.832363455448594 0.138377569928174 0.274424604290264 0.274941148599188 1 4.64630114833394e-005 
