#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004669.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.61309782762199e-005 89.5043569948569 -368.746862842228 1976.09592515299 -0.235949655446879 0.0103367437160146 0.160020846266476 0.0960675844115137 0.820915162632779 0.0436126347031741 2.17064474979677 2.17351225552589 1 4.61309782762199e-005 
00004669.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.59965222664917e-005 90.186839159287 -365.413806294246 1980.19078304655 -0.185149100218673 0.0103629088059707 0.160452500584918 0.0958701969480212 0.820463387863178 -0.0609867172355026 2.44799295364522 2.45752236703844 1 4.59965222664917e-005 
00004669.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.64968783368112e-005 81.1766335063248 -360.064980455577 1926.13228972171 0.11229420771895 0.0109095442836202 0.157277184788268 0.0925359375335923 0.823235583582306 -0.00959753417346096 2.05873113303867 2.06531830920027 1 4.61309782762199e-005 
00004669.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.58199128995634e-005 81.7915928992884 -360.044005407638 1929.82186939151 0.124798368424366 0.0108811977982723 0.157548906204957 0.0926304875617511 0.822976221540378 -0.0465510113735199 1.81123935701743 1.82244363393484 1 4.59965222664917e-005 
00004669.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.70877994593957e-005 75.1316113394453 -336.413765237376 1889.86492095085 0.0600411865213644 0.0115015599329962 0.155142405033294 0.089953028970146 0.825071274996938 -0.0269429670482771 1.84924437211431 1.85819515185354 1 4.61309782762199e-005 
00004669.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.60267106219656e-005 75.6970352153264 -338.69449009931 1893.25718726195 0.0625441520601483 0.0114450572722008 0.155365230727129 0.0901401194770242 0.824870201813706 -0.0388026026583062 1.66367399767429 1.67494989248325 1 4.59965222664917e-005 
00004669.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.15280828330174e-005 69.3970286262514 -289.120978943991 1855.46119358564 0.0446258894062233 0.0122996253363935 0.152841609123568 0.087503149895617 0.827095620816696 -0.0383973042990835 1.61595447362352 1.627512740438 1 4.61309782762199e-005 
00004669.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.00137486293174e-005 69.9156163587179 -294.015765455894 1858.57232473922 0.0455514542039768 0.0122179296530068 0.153049348109322 0.0877190712284379 0.826911925104781 -0.0421837876398703 1.64921615673242 1.66098868430486 1 4.59965222664917e-005 
00004669.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000109457727263594 62.3583126180918 -173.332841245971 1813.23618717388 0.0369378847771721 0.0137465376159125 0.149657625962361 0.0845327961438562 0.829954007543396 -0.0448711923922597 1.18818325890347 1.20491376498054 1 4.61309782762199e-005 
00004669.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000107178870169646 62.8202826987988 -182.443576231829 1816.00741287642 0.0372496864096881 0.013634395576049 0.149859340244096 0.0847442855016772 0.829774915103553 -0.0382122750174799 1.12761694656849 1.14408794286156 1 4.59965222664917e-005 
00004669.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000139379285594107 57.4604835466181 -33.4295249399772 1783.85702227177 0.0347708244092638 0.0151387802864847 0.147223805375333 0.0824095912083953 0.832162264235555 0.0120344179767585 1.24354235362094 1.25175899549462 1 4.61309782762199e-005 
00004669.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000136344840844491 57.8838169330682 -46.5646772825394 1786.39623060039 0.0348902567986477 0.0150042860523828 0.147432707098897 0.0826124331590657 0.831974506729649 0.0206170172539586 1.53072050836982 1.5366274991733 1 4.59965222664917e-005 
00004669.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000179910007035549 52.9259578389358 168.678169349662 1756.66044654397 0.0342470569884233 0.0168248136806855 0.144721249866132 0.0802363386619253 0.834440780863431 0.0507344139490441 1.16907792869806 1.17373808325104 1 4.61309782762199e-005 
00004669.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000175754526379779 53.3140648775199 149.640845808331 1758.98800419502 0.0342392232764795 0.0166604481895513 0.144944217814505 0.0804394393342258 0.834238405360504 0.0410480648655848 1.1546553578442 1.16028657372375 1 4.59965222664917e-005 
00004669.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000258552758011318 47.4650032941087 580.857656157301 1723.91524503301 0.0353844242175235 0.0196537773638058 0.141414184971273 0.0772691972035724 0.837453603478337 0.00213420773169462 0.887451258556758 0.900558684410088 1 4.61309782762199e-005 
00004669.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000252101049345256 47.8111585385066 549.83969266077 1725.99049260344 0.0352487852360589 0.0194385275541117 0.141628296125812 0.0774646601105415 0.837258467845887 0.00460059827329091 0.8938163507939 0.906418670266958 1 4.59965222664917e-005 
00004669.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000343478427803008 43.7129222967993 1038.83790290739 1701.42492464897 0.0372486655070651 0.0222615982761875 0.139196733205376 0.0753809739640066 0.839489964536466 -0.000432962668890458 0.795197358091167 0.810288619540853 1 4.61309782762199e-005 
00004669.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000334824509219114 44.0304108139979 996.556412387194 1703.32759707941 0.0370481623803823 0.0220115315268862 0.139375589404627 0.0755317445588117 0.83932538556885 -0.000434829873906901 0.80305246520043 0.81799917591265 1 4.59965222664917e-005 
00004669.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000455179154391433 40.2638424303649 1650.12416049293 1680.75959934 0.0397152619264902 0.0252265703963374 0.137542810758948 0.0739502692297475 0.84101020924824 0.00218231797587384 0.71111539521299 0.7273971302448 1 4.61309782762199e-005 
00004669.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000443800740215608 40.5549832064151 1594.07225566825 1682.5034742302 0.0394615499735061 0.0249421698600182 0.137661915173081 0.0740635535842866 0.840901536337646 0.00189465658179152 0.717417159073826 0.733619104514919 1 4.59965222664917e-005 
00004669.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000661223729389945 36.1327960256304 2791.0975534204 1656.02709854567 0.0439800381384491 0.0298461696225478 0.136093277133811 0.0731062139454023 0.842380466727602 0.00356965588231063 0.658345245074862 0.675586580427001 1 4.61309782762199e-005 
00004669.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000644527198504165 36.3921979743865 2708.08612512438 1657.57915244365 0.0436437843746447 0.0295009698598383 0.136176775898559 0.0731017596666777 0.842296896439177 0.0036696536760213 0.659527358425571 0.676716175684364 1 4.59965222664917e-005 
00004669.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000877407560000219 33.3047934015196 3997.25512264448 1639.11550678079 0.047993720827306 0.0339537155008677 0.135085153377357 0.0737327757803285 0.843439333972991 0.00243836458088257 0.668958177637962 0.686183807463174 1 4.61309782762199e-005 
00004669.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000855963790009865 33.5423331231689 3890.75047603562 1640.53514828672 0.0476142500976143 0.0335712586248359 0.135172803711924 0.0736368909701495 0.843343641602238 0.00257817895790798 0.66646290948807 0.683720177019222 1 4.59965222664917e-005 
00004669.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.0011452001004253 30.7102163552669 5496.80517277782 1623.61793835633 0.0523034530727452 0.0383536344175736 0.13397008090106 0.0749628605325463 0.844658423581187 0.000688322043468443 0.767302072223772 0.782709056062537 1 4.61309782762199e-005 
00004669.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00111991545351713 30.9278023902999 5372.81531245983 1624.91685527368 0.051923540005911 0.0379637395485641 0.134072372320624 0.0748455727949979 0.844546133470411 0.000886390590666431 0.750217493748153 0.76592826465925 1 4.59965222664917e-005 
00004669.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00155989287371136 27.6063916364332 7824.43235554988 1605.10322485716 0.0578531391034994 0.0441671052254774 0.132171869946367 0.0762238639137038 0.846562162010176 -0.0815389247874325 0.797195624703103 0.831611158292672 1 4.61309782762199e-005 
00004669.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00153035776419394 27.8004632830189 7683.04133636864 1606.25994607309 0.0574906779729831 0.0437833824559798 0.132308964196074 0.0761679886238937 0.846420594743903 -0.0811575867686586 0.811348216481308 0.845080916621143 1 4.59965222664917e-005 
00004669.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00193441517900573 25.4827704265262 9930.66415398781 1592.4592479194 0.0622009946495306 0.0487408017810402 0.130342847339592 0.0764737664311366 0.848406260743264 -0.118549670781724 0.477890471732004 0.550754782890973 1 4.61309782762199e-005 
00004669.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0018980928472665 25.6608647876222 9756.85838693332 1593.51833395739 0.0617931493611667 0.0483175695420544 0.130525708234913 0.0764709734034513 0.848223892577228 -0.111365435222618 0.515731180544681 0.580558434300316 1 4.59965222664917e-005 
00004669.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0024347511619838 23.5349275982223 12749.7796604354 1580.90277864113 0.0676412716450297 0.0542335530722265 0.127951251433594 0.0762312989284615 0.850766388312952 -0.160953691126866 0.606154677684226 0.683660189042393 1 4.61309782762199e-005 
00004669.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00238303884933459 23.6983348035043 12496.8326937932 1581.86972495922 0.0670918363916108 0.0536914685511713 0.128182784417466 0.0762638267923265 0.850538702915668 -0.14971545103552 0.511087496706236 0.595145315733644 1 4.59965222664917e-005 
00004669.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00351473609667989 21.2054600214919 18846.145156148 1567.2078492487 0.0783927245496805 0.0645279068890069 0.124130995868245 0.0755012874591995 0.854506534962755 -0.161625432210456 0.414873162327881 0.522027519135145 1 4.61309782762199e-005 
00004669.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00342109323774899 21.3512406647717 18373.0257851603 1568.0580923222 0.077513114067726 0.0637012240522924 0.124393739562157 0.0755572588181195 0.854249767972244 -0.16178653326135 0.423809831190668 0.529254077115755 1 4.59965222664917e-005 
00004669.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0049313818500897 19.612095668003 26851.6879541006 1558.01740766941 0.0906612323703375 0.0759292865626453 0.121250977087471 0.0747512403304012 0.857309603181581 -0.157301907117639 0.336687702654288 0.459380546798037 1 4.61309782762199e-005 
00004669.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00477646404842052 19.7457970934598 26054.2306947933 1558.77918267591 0.0894032032284763 0.0747685358180251 0.121484952072277 0.0748228341506966 0.85708276667618 -0.157932220083147 0.34197265479726 0.463693377895946 1 4.59965222664917e-005 
