#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001134.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 2.8168122568826e-005 80.9904401600797 -449.487827467666 1787.16625165522 -0.17967013976138 0.00808039275964136 0.164347307124008 0.0834105304700712 0.815226502738257 -0.0569212064635981 1.76293934214389 1.77565771735535 1 2.8168122568826e-005 
00001134.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 3.45570129970377e-005 74.3340700558558 -436.692007062651 1747.22953880802 0.106735918272162 0.00858146817794463 0.1626954812196 0.0805246348709113 0.816580045011893 -0.0666279360191453 1.48094170624549 1.49746659988296 1 2.86073698596259e-005 
00001134.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 3.39099301616221e-005 74.9099314862186 -437.86449298866 1750.68455467865 0.121939276538068 0.00853113244550797 0.16291144452474 0.0807054730007011 0.816382991947572 -0.0663941553209237 1.58008069493666 1.59554668018652 1 2.8168122568826e-005 
00001134.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.29342995460432e-005 68.631404979797 -401.798546518564 1713.01552539129 0.0513646386596234 0.00923932456394165 0.160957296538168 0.0780114629807858 0.818066293439843 -0.0770279805875927 1.34200993607627 1.36195860112049 1 2.86073698596259e-005 
00001134.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.19314875258168e-005 69.1573245588283 -405.173399942828 1716.17080620184 0.0535686141495903 0.00915956802138661 0.161205482238938 0.0781850797181694 0.817835818614429 -0.0901669662818403 1.43509017466949 1.45591898544035 1 2.8168122568826e-005 
00001134.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.01475521553548e-005 61.647973607364 -301.696299968592 1671.11899948431 0.035848709086276 0.0104976957675989 0.158230143947619 0.0751365755535704 0.820512805146791 -0.107480567694528 1.33927957110766 1.36480144511046 1 2.86073698596259e-005 
00001134.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 5.83388514501153e-005 62.1144849876678 -309.965191801035 1673.91764091277 0.036300653296314 0.0103663897775101 0.158514452888112 0.0752663044982094 0.820241585077251 -0.112243343429847 1.47648320345223 1.50051356087503 1 2.8168122568826e-005 
00001134.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.00534208657555e-005 56.7966789347093 -166.588167042418 1642.0159292334 0.0321834172912946 0.0117830005127517 0.156035805431135 0.0733642455894412 0.822537975985202 -0.104549942448133 1.22449277092064 1.25174461357396 1 2.86073698596259e-005 
00001134.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.74141029590619e-005 57.2229506389369 -179.496882717825 1644.57293657974 0.0322775634674195 0.011614761081515 0.156318314834165 0.0734506330616608 0.822264305192789 -0.104842156367231 1.22974678644976 1.25694514372838 1 2.8168122568826e-005 
00001134.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000107741359114177 52.3098522011174 34.9059089152265 1615.10150318527 0.0309805450139038 0.0133357475089057 0.154063473334916 0.0718053443317309 0.824365217161692 -0.06054939812416 0.92360960916418 0.948479034780989 1 2.86073698596259e-005 
00001134.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000104191196721831 52.6995603796312 17.7083675410813 1617.43891441803 0.0309230772821272 0.013142077064902 0.154304264879794 0.0718709152416015 0.824131056801017 -0.0760793552777697 1.01176896046345 1.03787150138477 1 2.8168122568826e-005 
00001134.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000157532705039196 46.9109823824579 413.272494066509 1582.72003503095 0.0310924280458138 0.0156650239304123 0.152222056835788 0.0698257527499056 0.826029957492743 -0.00870526361872327 0.920383203865488 0.934867770911551 1 2.86073698596259e-005 
00001134.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000152939441480531 47.2573979277271 393.481113604728 1584.79744429237 0.0309736704136151 0.0154632869395311 0.152376519200086 0.0698937107519048 0.825881796540362 -0.00905254371885107 0.953238756004463 0.967290345138529 1 2.8168122568826e-005 
00001134.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000204841551281805 43.2036844787731 781.308825650128 1560.48741249656 0.0317485958462768 0.0175195239485252 0.15132436827165 0.0684741715878902 0.826811405425189 0.0304297500090496 0.602358986394992 0.615150166811345 1 2.86073698596259e-005 
00001134.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00019963934566705 43.520740833463 762.325351358198 1562.38852290417 0.0316256040212508 0.0173241180089838 0.151427411343287 0.0685510704681193 0.826715089265199 0.0249048419498985 0.631947541912589 0.645244560692396 1 2.8168122568826e-005 
00001134.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000260965511237876 39.7966812326285 1223.86828497492 1540.05863827424 0.0326939902006248 0.0194310921578072 0.150605283264403 0.067389744361106 0.827438996685657 0.0759789894635066 0.618238154036091 0.623296112251681 1 2.86073698596259e-005 
00001134.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00025509063209422 40.0869744163767 1206.30833412176 1541.79901090525 0.0325671117404023 0.0192395959076633 0.150682960663443 0.0674581135183412 0.827367148928348 0.074673029665388 0.636578729380863 0.641654729514523 1 2.8168122568826e-005 
00001134.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000351584387754945 35.7163506953715 1946.95781786656 1515.59804110556 0.0343430748196848 0.0220943534839605 0.149660865484708 0.0667344636852296 0.828327230219288 0.0823765635036516 0.496266708407384 0.501584751751744 1 2.86073698596259e-005 
00001134.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000344492938508474 35.9748184813395 1930.67162775297 1517.14717423934 0.0342007755112751 0.0218986575319497 0.149730105016733 0.0667560352621473 0.828259954126232 0.0819994682032179 0.504414978813047 0.509702040940006 1 2.8168122568826e-005 
00001134.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000434146866558798 32.9228090313302 2611.30584473368 1498.85627586631 0.0358324329826629 0.0242141479099848 0.149001747441082 0.0666420557396884 0.828976773528035 0.087544732859195 0.430197456226966 0.435488475392629 1 2.86073698596259e-005 
00001134.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00042585558444456 33.1596051297774 2595.45816958573 1500.27509571441 0.0356732870360242 0.0240098103152977 0.149062463394144 0.0666500885991094 0.828916899954296 0.0870801807947568 0.436544760819051 0.441831172632242 1 2.8168122568826e-005 
00001134.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000531896603808424 30.3596227177717 3402.32515159774 1483.50022692295 0.0375572594555368 0.02646776193124 0.148436848704042 0.0665277115997491 0.829530667031357 0.0950237976547844 0.369227017322699 0.374102320038895 1 2.86073698596259e-005 
00001134.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000521933282768025 30.5766031864636 3384.92459064354 1484.79975839133 0.0373717034383381 0.0262463908969076 0.148487376893208 0.0665471721900334 0.829481862656449 0.0942681807493332 0.375031318762848 0.37995261778626 1 2.8168122568826e-005 
00001134.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000697052108571326 27.2934163948714 4746.39846985968 1465.14196568467 0.0404283789120867 0.0298544088843389 0.147942061066186 0.065830500566572 0.829968270242592 0.115906594265332 0.282744570001025 0.285465022698586 1 2.86073698596259e-005 
00001134.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000684000551214976 27.4867659948437 4724.22811663871 1466.29898311697 0.0401993967034439 0.0296010151130051 0.147963869488971 0.0659034354630091 0.829952318835183 0.114468125820099 0.286779847443774 0.289661265110152 1 2.8168122568826e-005 
00001134.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.000857182127097405 25.1957121064734 6054.82443635775 1452.59353063865 0.0430734208740831 0.0327769935800389 0.147851774112569 0.0647726612278237 0.829975047238094 0.125426204316103 0.259958477067972 0.261660590386755 1 2.86073698596259e-005 
00001134.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000841679251965174 25.3729345968422 6032.61909355039 1453.65320690233 0.0428240684789916 0.0325065692857307 0.147855377349865 0.0648687735138779 0.829978961319804 0.125024354544288 0.261594844407818 0.263332160235684 1 2.8168122568826e-005 
00001134.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00104945084236772 23.2717338097044 7629.42487227349 1441.09503627484 0.0460046528826455 0.0359391542531875 0.147879000233477 0.0636333413911589 0.829859764121993 0.127521387851908 0.247661714308551 0.249206158383039 1 2.86073698596259e-005 
00001134.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00103136232358831 23.4341880568315 7610.20168512946 1442.06549286717 0.0457405988628861 0.0356553101159686 0.147877326265824 0.0637242376677242 0.829868407988868 0.127500404790772 0.248641137594566 0.25018185969344 1 2.8168122568826e-005 
00001134.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00137721319769912 20.9708302178151 10319.5351283174 1427.36696663936 0.0505995742006911 0.0407300752789279 0.147948859421209 0.0622579326368293 0.829685769278083 0.125405427810767 0.238190012730307 0.240049110618508 1 2.86073698596259e-005 
00001134.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00135192822812787 21.115647875111 10282.0765941983 1428.22990533032 0.0502590818212784 0.0403816471568147 0.147945723663836 0.0623410324897005 0.829695135953308 0.125670010000972 0.238829925764965 0.240651445748666 1 2.8168122568826e-005 
00001134.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00174905714634481 19.3969778178318 13377.6641923803 1418.01160741134 0.0555085778352939 0.0455669007328841 0.148014584138483 0.0612344719788227 0.829544053200047 0.121667053380404 0.231849759740412 0.234265488489046 1 2.86073698596259e-005 
00001134.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00171038734683941 19.5297464990451 13275.8267322778 1418.79909342594 0.0550147676268152 0.0450880044981279 0.148010641952815 0.0613210672332807 0.82955438129936 0.122028462095137 0.232608090651938 0.234964694296307 1 2.8168122568826e-005 
