#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003754.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.93488183726649e-005 63.1370858797209 -233.816098925885 1884.07095489499 0.0325533890850251 0.0129660681812545 0.163920419148754 0.091261833842809 0.816491400302397 -0.0390580289549957 1.2931386560337 1.30765161235504 1 4.34614207935875e-005 
00003754.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00012170474976067 57.7511640823701 -141.838026995876 1851.76152728016 0.0301938651754067 0.0139918647827689 0.162328318861068 0.0905703232277413 0.817996689241632 -0.0400492924475706 1.24734361595427 1.26253609928765 1 4.49510361745544e-005 
00003754.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000119523294068359 58.1793800384608 -136.837717880426 1854.3302274793 0.0303124394810367 0.0138935413624515 0.162466741829642 0.0906095965086745 0.817863467607106 -0.0400939581718357 1.25069001604652 1.26584922796572 1 4.34614207935875e-005 
00003754.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000152338553868335 53.1953725551503 16.8747376048277 1824.43514114536 0.029709910537031 0.0153295967286308 0.160805924706274 0.0897476846449169 0.819419231921525 -0.0392517004343045 1.29755880462947 1.31205156071398 1 4.49510361745544e-005 
00003754.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000149079144775631 53.5877719385288 21.2657275917632 1826.78864762695 0.0296986197295343 0.0151918360829134 0.160949778453585 0.0898077976317865 0.819282831020299 -0.0424926353467415 1.34124275408412 1.35573730341035 1 4.34614207935875e-005 
00003754.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00022302666545644 47.7084621041203 413.261609162955 1791.53297629365 0.0313918401226882 0.0180965656631211 0.158503653331961 0.0881862758313603 0.821538618936398 0.0304972742166328 1.17884265481323 1.18542251347788 1 4.49510361745544e-005 
00003754.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000217080473210814 48.0575917768171 415.230430717537 1793.62613101934 0.0312223347703286 0.0178814069251649 0.158674542891935 0.0882856047190352 0.821379387355262 0.0294984439042242 1.18536544466355 1.19201423044395 1 4.34614207935875e-005 
00003754.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00031555604018267 43.9389787072196 952.601038379138 1768.94133643154 0.0343493318186104 0.021171406121197 0.156295541253688 0.0866709059511453 0.823573154394114 0.0193464885795238 1.11071611037492 1.11899630487642 1 4.49510361745544e-005 
00003754.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000306032786040393 44.2584514626803 951.183576336567 1770.85557311592 0.0340582456795856 0.0208786093349597 0.156507350841997 0.0868005326194192 0.823376176451675 0.0390322939199488 1.32522557735991 1.33030941265865 1 4.34614207935875e-005 
00003754.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000465020182495739 40.4738247535199 1839.54693952163 1748.19121642019 0.0388383587849645 0.02531784286446 0.153601062218799 0.0849233838591868 0.826071239274411 0.0499775000525042 1.10154733870039 1.1065636786433 1 4.49510361745544e-005 
00003754.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00044938750816315 40.7664543320495 1830.70466656578 1749.94272617128 0.0384023725917137 0.0249200088444798 0.153846471055331 0.0850856243099566 0.82584383074487 0.047087838084656 1.1338352309585 1.13898005469642 1 4.34614207935875e-005 
00003754.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000809540629407688 36.3223205963662 3907.00529943119 1723.37624555928 0.0473533428771092 0.0328189490498099 0.149526713013007 0.0828686626650086 0.829916421560556 0.060668299915575 0.925099590839379 0.929919277388751 1 4.49510361745544e-005 
00003754.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000780254359405152 36.5833400708089 3883.92391768194 1724.93436725423 0.0467119086324754 0.0322554177965874 0.149791416930484 0.0829993885761061 0.82966610852961 0.0603721816876097 0.925414769181997 0.930262968730674 1 4.34614207935875e-005 
00003754.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00123004479171664 33.4791824035757 6443.78384711621 1706.43221403885 0.0554851551914817 0.0399742058720292 0.146579871023497 0.0817702543342165 0.832740013467639 0.106792094241623 0.858881458336007 0.860245849404545 1 4.49510361745544e-005 
00003754.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00118707244958512 33.7186212097973 6422.13615496263 1707.85711542677 0.0547351789208679 0.0393090327308518 0.146803860966262 0.0818854662931101 0.832528430370667 0.0945799458341875 0.744392818170775 0.746858928729244 1 4.34614207935875e-005 
00003754.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00180711297111156 30.8700842020618 9932.822950908 1690.93516444274 0.0643344286294048 0.0479299358401808 0.144411183869216 0.0805508578016956 0.834779701005655 0.0678000606632321 0.636901973360966 0.642873946277285 1 4.49510361745544e-005 
00003754.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00175064542379344 31.0896544711124 9946.40819632619 1692.23717041662 0.0635533816868714 0.0472179688892405 0.14455681030831 0.0806804763528592 0.834647273732013 0.0707359241146185 0.645835019956187 0.651337819597289 1 4.34614207935875e-005 
00003754.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00276300172887297 27.7486771696661 15719.4697142041 1672.46767987923 0.0756244724256947 0.0585115855531625 0.142784779966686 0.0790288495019068 0.836253322669301 0.0192193746691957 0.491988822783825 0.510440999525573 1 4.49510361745544e-005 
00003754.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00269498623871063 27.9444244123852 15859.3503132084 1673.62359510673 0.0749197248779887 0.0578330817046607 0.142861621175936 0.0791099737295763 0.836184496515317 0.0187719852145782 0.498887777103776 0.51721167795678 1 4.34614207935875e-005 
00003754.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00357357131240421 25.6131299010443 20629.4683418625 1659.87568176381 0.0831959278402871 0.0659685939388635 0.142040402263093 0.0784003378077787 0.836935261827395 0.0236492421703508 0.428780667345702 0.448513700723226 1 4.49510361745544e-005 
00003754.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00349972451656889 25.7925755959823 20901.3487433719 1660.93219575817 0.082558401531732 0.0653308136651917 0.142096482591456 0.0784433676919932 0.836883460324784 0.0233080086880894 0.432866020825534 0.452520256211105 1 4.34614207935875e-005 
00003754.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00449262138035608 23.6544314805847 26199.3598664381 1648.3743919096 0.0905695643220204 0.0733856090088993 0.141457543533339 0.0779714342170066 0.837475518321986 0.025792842729452 0.388772980609872 0.409751901702502 1 4.49510361745544e-005 
00003754.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00440430886311328 23.8189332415133 26571.5927966403 1649.33729315796 0.0898945536424749 0.0727087184597305 0.141504727021494 0.0780094648669523 0.837432081607472 0.0257892550296351 0.390909089745666 0.411780324528726 1 4.34614207935875e-005 
00003754.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00618515527153369 21.3120298501544 36464.5290655886 1634.78204387931 0.102697265744183 0.0853051973686781 0.140816147423815 0.0773185096323465 0.838053639911263 0.023011888683521 0.428743365581552 0.448665439838953 1 4.49510361745544e-005 
00003754.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00604597200474135 21.4586703136932 36869.4281460259 1635.62388962871 0.101749308824879 0.0843891010574907 0.140852747845848 0.0773661153293911 0.838021589212488 0.0233129981111231 0.415946587121647 0.436362048417048 1 4.34614207935875e-005 
00003754.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00815303994982021 19.7098258527358 48406.4204762477 1625.70605241197 0.115258112161993 0.0973204457959291 0.140473402548808 0.0767395838616746 0.838341732033581 0.0846664004553322 0.301938345986861 0.31007259163374 1 4.49510361745544e-005 
00003754.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00795064340115292 19.8442535891494 48823.8072865579 1626.45736457267 0.114033525463766 0.0961559127368156 0.140497906142392 0.0767917661315786 0.838322109694227 0.0782586840093466 0.266264892457413 0.277165137939732 1 4.34614207935875e-005 
