#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000330.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000123376030133923 47.0213557574466 -139.802553863053 1528.23666855303 0.0295550960240032 0.0140256378534894 0.158264429935068 0.0860121373719332 0.821545993594546 -0.102185930169877 0.720373929256124 0.764982355858585 1 4.82030376834424e-005 
00000330.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000157688634572077 42.9913428407464 -10.8788259707396 1504.06434570143 0.0292496474359787 0.0155073290078727 0.156264887296402 0.0847240585057234 0.823401040142481 -0.0521976190825036 0.808818954071509 0.834991888323787 1 4.89465199816052e-005 
00000330.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000153976186600984 43.3032539229566 -18.6422945682476 1505.93497318145 0.0291847480784519 0.015349859566692 0.156426010490248 0.0848476842826649 0.823253504491734 -0.0522566735539948 0.826587753350437 0.852229528248685 1 4.82030376834424e-005 
00000330.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00020199787077493 39.6010318713415 173.367650460824 1483.73249377238 0.0299639863746872 0.0172321049557169 0.154497489797849 0.0837511919201079 0.825059754133508 -0.0507872990448227 0.631940867045859 0.664672507604064 1 4.89465199816052e-005 
00000330.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00019707488831178 39.8869147993294 162.927985359408 1485.44667874627 0.0298353040358282 0.0170469691500146 0.15464545878191 0.0838509469446542 0.824922683439229 -0.0508908174588159 0.639197682830844 0.671607491853042 1 4.82030376834424e-005 
00000330.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000285670146656416 35.5411602777704 535.347109662612 1459.3921741453 0.0319979353521743 0.0200557881610226 0.152446494249188 0.0826306013839047 0.826987463415669 -0.0494851248912826 0.526235926081993 0.564650073634082 1 4.89465199816052e-005 
00000330.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000278723811949238 35.7959761661488 521.193429975205 1460.91949960393 0.0318102135701059 0.0198369900405095 0.152568601667159 0.0827190456801903 0.826874810271036 -0.0495567301854407 0.530164251821741 0.568338729260457 1 4.82030376834424e-005 
00000330.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000377773731220329 32.761837093302 943.939608828168 1442.7370504486 0.0343941156992009 0.0227316738858871 0.151148858178875 0.0817588622030733 0.828192103808364 -0.0492639916495048 0.483800783919753 0.525241056650955 1 4.89465199816052e-005 
00000330.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00036841082771216 32.9954371914612 924.887877114159 1444.13653502137 0.0341526261435185 0.0224753806479289 0.151249638031931 0.0818482159723593 0.828100643114074 -0.0492430775551504 0.486351909929372 0.527583734089002 1 4.82030376834424e-005 
00000330.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000509114494343015 30.2117987196528 1535.07702679665 1427.46650321917 0.037671338663909 0.0260453173432058 0.150125626712563 0.0808708765336916 0.829123260101985 -0.0502612231655337 0.456981734818661 0.501054998414478 1 4.89465199816052e-005 
00000330.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000496145779347629 30.4259651130807 1508.35651860918 1428.74857065015 0.0373657953521811 0.0257396059506565 0.15020093551537 0.0809554470895687 0.829056564263642 -0.0501319896909283 0.458868743135289 0.502723815529949 1 4.82030376834424e-005 
00000330.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000773823645490165 27.1614049195582 2739.01208111458 1409.22396468677 0.0435024934427093 0.0316175891168669 0.14928466909692 0.0798415912045524 0.829860551180826 -0.0525773354204009 0.436050307398528 0.483033011228855 1 4.89465199816052e-005 
00000330.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000753434078025641 27.3523546604794 2696.21135287148 1410.36505509005 0.0430963720830039 0.0312282499939672 0.149323346875314 0.0799043014657916 0.829828088873122 -0.0524230262700949 0.437271044406136 0.484069084352387 1 4.82030376834424e-005 
00000330.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0010767828052152 25.0745557889211 4125.33956889782 1396.77133867304 0.0491857524196832 0.0369094486602497 0.149011961501362 0.079297086786809 0.8300798009258 -0.0537865609127841 0.437118834999736 0.484518227366744 1 4.89465199816052e-005 
00000330.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00104764363370042 25.249640281112 4062.99692129083 1397.81526017342 0.0486852750944882 0.0364383661988403 0.149029920115404 0.0793355972619359 0.830065604295271 -0.0536978779929811 0.437002778444591 0.484375269598614 1 4.82030376834424e-005 
00000330.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00151513146555456 23.1605573526863 6137.83598125749 1385.38641485287 0.0562041518081095 0.0433691778560835 0.148900308434427 0.0790039899247147 0.83016299905494 -0.0540505496836795 0.4701878412592 0.514657230496261 1 4.89465199816052e-005 
00000330.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00147235707792685 23.3211062459582 6042.69520979374 1386.3400412009 0.055576130879905 0.0427864730227621 0.148913722625766 0.0790187330279982 0.830151048953944 -0.0540274149928186 0.467289662463089 0.512001372119229 1 4.82030376834424e-005 
00000330.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00244207263533646 20.8716233106133 10404.0533203906 1371.8622993048 0.0683557731043758 0.0544454992518143 0.148643664016549 0.0788954153109083 0.830408156518972 -0.0870651435414962 0.267111488436443 0.360627423167036 1 4.89465199816052e-005 
00000330.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00236688589619301 21.01479736689 10222.8567939779 1372.70435143942 0.0674726533927231 0.0536382485611478 0.148676777179636 0.0788964240616181 0.830375288992725 -0.0821606199810086 0.303196672227982 0.385070449044068 1 4.82030376834424e-005 
00000330.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00358926796386355 19.3059855185268 15691.5865140791 1362.72773869653 0.0805545472618292 0.0655063618870381 0.148162816180497 0.0787913064377546 0.830876951486692 -0.10710181004108 0.212444069807524 0.337560126787049 1 4.89465199816052e-005 
00000330.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00347139399284962 19.4372740315166 15391.8791900351 1363.48883025702 0.0794068461494985 0.0644626918123622 0.14822106382736 0.0788027011681634 0.830820047052049 -0.107718569651515 0.220236841841327 0.342990650179627 1 4.82030376834424e-005 
