#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003072.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.83852173339639e-005 89.7009014786041 -375.651491107976 2010.35785791854 -0.883261658477618 0.0104751700530491 0.171669561923808 0.108821891807653 0.810960427806093 0.0692083967231027 2.22907229104323 2.23073122702212 1 4.83852173339639e-005 
00003072.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.69973645294027e-005 90.3857401526214 -379.312910345985 2014.46651940594 -0.440296220920493 0.0103638769525934 0.17189208742689 0.109167875817455 0.810786427758179 0.0632573115548254 1.93149081203909 1.93367899676364 1 4.69973645294027e-005 
00003072.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.00366268439796e-005 81.3601960802995 -361.400748491244 1960.31673645505 0.0902642828602749 0.0111441847186487 0.169188864418956 0.105624018684366 0.812997111998904 0.117986693016315 1.94074916582271 1.94110635318077 1 4.83852173339639e-005 
00003072.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.85797890112061e-005 81.9778535794222 -363.958511590817 1964.02229247408 0.0970049793167277 0.0110448913516322 0.1693670292941 0.10584617673658 0.812849356215556 0.129241403868685 1.85374393028595 1.85392599836266 1 4.69973645294027e-005 
00003072.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.22984301576932e-005 75.3071833587847 -330.055565974879 1924.00193402745 0.055266460033303 0.011843221622562 0.16767059481651 0.103524702878812 0.814232960752993 0.136008965345494 1.65947179313689 1.6595830244489 1 4.83852173339639e-005 
00003072.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.07063354525523e-005 75.8755552475294 -331.67933423687 1927.41174027063 0.0570214467790054 0.0117469248205228 0.167817564573094 0.103685034230177 0.814107588300944 0.142539107148748 1.59143478710103 1.59148533300558 1 4.69973645294027e-005 
00003072.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.84207504772148e-005 69.5657695083436 -275.537629941683 1889.55775558432 0.0430625512179487 0.0127164505948787 0.166254435531777 0.10175931999855 0.815415456031468 0.0660662886398549 1.51478452163418 1.5174060377187 1 4.83852173339639e-005 
00003072.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.65417403707542e-005 70.0870496533836 -276.446746320061 1892.68493475887 0.0437767520510209 0.0126139119304191 0.166378345014088 0.101905298304069 0.815310748237268 0.085757255514084 1.39248518230238 1.39421680019457 1 4.69973645294027e-005 
00003072.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000119461959733258 62.5159145957201 -146.544713457224 1847.26691411146 0.0367299083273335 0.0142713995630896 0.16428982546281 0.0996524383936671 0.817105118850318 0.0292482733052005 1.13590707148927 1.14287117867511 1 4.83852173339639e-005 
00003072.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000116773075131437 62.9804275340148 -147.337138154564 1850.05327380903 0.0369624890562726 0.0141419984989421 0.164419421547289 0.0998060347615237 0.81699523978399 0.0370392130337033 1.16645783389176 1.17242966035165 1 4.69973645294027e-005 
00003072.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000154585578811936 57.6078080471182 17.8263056248786 1817.82765282614 0.0352494912749729 0.0158538690391229 0.162565998409984 0.0979503528596733 0.81861069925988 -0.0170132703175034 1.0356798267518 1.04990383820104 1 4.83852173339639e-005 
00003072.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000150845352215036 58.0336957323274 16.5528567880974 1820.38198029689 0.0352993409138174 0.0156928190171581 0.162716502770797 0.0981289748458101 0.818482672395634 0.00059157937167658 1.18585989843491 1.19589907797125 1 4.69973645294027e-005 
00003072.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000204744518986234 53.0625185931574 267.342351708838 1790.5693085394 0.0354363115737523 0.0178579056825542 0.1606650120842 0.0958951326414221 0.820255247335452 -0.0414950206599747 0.938477453084781 0.958873269740961 1 4.83852173339639e-005 
00003072.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000199474983878844 53.4530931930098 265.34242802233 1792.91134917264 0.0353616409661117 0.0176588409744661 0.160827560162163 0.0961091723070849 0.820118869742567 -0.0288446700118901 1.125333682241 1.14028805085394 1 4.69973645294027e-005 
00003072.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00030223754167716 47.5880262097823 772.482792996971 1757.74838487621 0.0373627023611742 0.0211555899733004 0.158145773727689 0.0927291314085621 0.822394266345376 -0.0588037866753551 0.872387475456706 0.898257988497231 1 4.83852173339639e-005 
00003072.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000294371067009191 47.9362892398348 771.362349679357 1759.83586270779 0.0371859923351405 0.0209116538966822 0.15830375244998 0.0929631365935567 0.822263718460492 -0.0582389827304321 0.882952849160666 0.908389670215564 1 4.69973645294027e-005 
00003072.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00040294958527642 43.8268030718422 1305.66609708578 1735.20793616421 0.0395489116250098 0.0240156631403986 0.156284701051927 0.0903150635944853 0.823975401197729 -0.0615364442645202 0.827983082232489 0.85588590525681 1 4.83852173339639e-005 
00003072.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00039292246482526 44.1458409664906 1308.50686819175 1737.11948629094 0.0393315188733468 0.0237489245463339 0.156444002357304 0.0905397089788218 0.823841718034668 -0.0613591063600624 0.833914819771247 0.861580975342174 1 4.69973645294027e-005 
00003072.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000531429134264972 40.3696634613226 1993.9009486861 1714.49940254067 0.0421896003557628 0.0271591327322081 0.15427122216933 0.0880862915591991 0.825736048461369 -0.0654147330942946 0.772606676260878 0.803493701213483 1 4.83852173339639e-005 
00003072.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000518508042555529 40.6616447638619 2001.0746609976 1716.24784042442 0.0419252717421063 0.0268615367032289 0.154449708596117 0.0882918210831257 0.825580535819756 -0.0647160259015017 0.777961294159026 0.808453457294617 1 4.69973645294027e-005 
00003072.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000776485602822885 36.2289696477041 3321.33090402013 1689.72066973606 0.0469960261348569 0.0322401219660938 0.151205503947271 0.0854890847353031 0.828512321720335 -0.068222756957803 0.674049842127561 0.710120580561078 1 4.83852173339639e-005 
00003072.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000755994311029294 36.4887189481668 3325.2368818233 1691.27369436393 0.0466011524526064 0.0318477195902781 0.151406959678058 0.0856712207740339 0.828330759413996 -0.0686871887571491 0.675950237519138 0.712070599928479 1 4.69973645294027e-005 
00003072.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00106359362516309 33.3936706511595 4888.64271523887 1672.78553359876 0.0521979734114759 0.0372747310693671 0.148825194138998 0.0837017109135524 0.830697962444559 -0.0584123777245328 0.640460807122727 0.675151954119464 1 4.83852173339639e-005 
00003072.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.0010334581056706 33.6317478913452 4884.41393870147 1674.20595085617 0.051674422394379 0.0367803557791006 0.149018920281692 0.0838744268701935 0.830522647260398 -0.0591204922035823 0.64268128460016 0.677482403784055 1 4.69973645294027e-005 
00003072.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00148116220547527 30.7917152432351 7177.26390942718 1657.28529196216 0.0588445865155338 0.0435028236010114 0.146626282823235 0.081965314079491 0.832713003403285 -0.0655331490766211 0.516949252291162 0.562111954368673 1 4.83852173339639e-005 
00003072.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00143782689505469 31.0100990178996 7165.97173056078 1658.58402408226 0.0581957059671294 0.0429013683963502 0.146805986296437 0.0821286573506914 0.832550270261015 -0.0646706366452115 0.528287986857643 0.57222500013016 1 4.69973645294027e-005 
00003072.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00231765657849037 27.678686062042 11774.5409764849 1638.83046087259 0.0698719874929936 0.0537099100371525 0.144006729575787 0.0797999923615877 0.835110184539777 -0.115177144994258 0.296200502193192 0.401062374079232 1 4.83852173339639e-005 
00003072.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00224946523232549 27.8735249727947 11758.2073575958 1639.98128724768 0.069055821661858 0.0529569838448345 0.144167055801876 0.0799358153277593 0.834963584261281 -0.114282368129742 0.30233742358186 0.405019892062699 1 4.69973645294027e-005 
00003072.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00323394490257315 25.5488143720265 16818.0371132919 1626.29587971503 0.0797657720894524 0.0628851682601153 0.142395104651605 0.0785301822256356 0.836594298166931 -0.126340941823874 0.238015170570723 0.368686220102295 1 4.83852173339639e-005 
00003072.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00314299626982775 25.7275132606445 16821.6326800073 1627.3437897618 0.0788582320003782 0.0620405149293715 0.142514365495863 0.0786220029358655 0.836484189313014 -0.12615245245284 0.242995101244759 0.371777915659147 1 4.69973645294027e-005 
00003072.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00440934554081054 23.595321440134 23292.4288095563 1614.88875409409 0.0903583429580107 0.0728399110239407 0.141465125815322 0.0776794296924385 0.837440832716544 -0.124520814913389 0.192148831442925 0.339378592715176 1 4.83852173339639e-005 
00003072.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00429644651312016 23.7592081067623 23362.7693396559 1615.84193005346 0.089418110303433 0.0719497944450845 0.141510230350758 0.0777500180591161 0.837402473596183 -0.125320460601034 0.196184839458865 0.342334892261083 1 4.69973645294027e-005 
00003072.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00640028061111553 21.2591718215808 34264.8183612026 1601.40343604654 0.10510878416586 0.0869227487471423 0.141544877413384 0.0763265637318231 0.837237007417271 -0.110554686059849 0.166849471507147 0.313809776218714 1 4.83852173339639e-005 
00003072.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00624775709686194 21.4053505344357 34434.3726190112 1602.23978454536 0.104073402831818 0.0859319028131906 0.141515270536154 0.0764220832636008 0.837275204128319 -0.110832273261952 0.167506172208121 0.314394302290258 1 4.69973645294027e-005 
00003072.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00849148794427941 19.6612642229555 45794.9612034982 1592.37434281274 0.118278548487514 0.0994743301638929 0.141872267452477 0.0752302389315729 0.836811708217025 -0.110680280247537 0.154940993362433 0.307752038166416 1 4.83852173339639e-005 
00003072.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00827815314384625 19.7953347911478 45959.736881197 1593.12180583018 0.117009564484562 0.0982700839753123 0.141848089324786 0.0753306893036235 0.836844824755757 -0.11051073675219 0.156376811265465 0.308331278079738 1 4.69973645294027e-005 
