#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003840.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.91242684562122e-005 76.3141618125846 -309.983930155169 2117.51478824795 0.0394353052169542 0.0126470368709556 0.170823552295414 0.0906672714347693 0.809565087992355 -0.0921445249309444 1.2878018626569 1.31134449227281 1 4.67704299655324e-005 
00003840.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.74704620721043e-005 76.8822074833029 -306.652888872214 2120.92256447654 0.0400140263623113 0.0125609032301971 0.170914677142515 0.0908803142927626 0.80949842659147 -0.0925051539033667 1.28832924415747 1.31193045822493 1 4.49946243786778e-005 
00003840.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000109921872745859 70.5118460950436 -210.95088536242 2082.7071540216 0.0352742673189518 0.0136917810508308 0.169304978792184 0.0888202999099521 0.810869736040274 -0.0911289919835843 1.19098789652046 1.21619962217493 1 4.67704299655324e-005 
00003840.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000107873654806659 71.0324938758573 -205.260176361344 2085.83042419288 0.0355650050344558 0.0135943271340662 0.169392752658617 0.0889940246471168 0.810801540127056 -0.0915295118247383 1.19746082009903 1.22261983674689 1 4.49946243786778e-005 
00003840.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000150915580317142 63.3799826492693 10.0807379878181 2039.92831245293 0.0333548088740487 0.0155614661138186 0.167288985719118 0.087207446443107 0.812698977860615 -0.085525301915228 1.12145766240181 1.14700788128212 1 4.67704299655324e-005 
00003840.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000147824739726881 63.8447618498661 18.8737259521379 2042.71605731349 0.0334319679029061 0.0154314713034415 0.167389760234503 0.0873293919083055 0.812611881418165 -0.085719909204504 1.14360543977561 1.168711655502 1 4.49946243786778e-005 
00003840.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000194164823292303 58.410120374115 258.60029556338 2010.12215682414 0.0333484733753431 0.0172893669760917 0.165773726182608 0.0863799574598456 0.814117290103608 -0.0893069498398771 1.27872355011051 1.30189433557087 1 4.67704299655324e-005 
00003840.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000190059039978212 58.837266098781 271.363044179382 2012.68379533136 0.0333336267265166 0.0171357631316546 0.165888076133878 0.086483949832622 0.814014627696538 -0.0635867093978789 0.988104065397455 1.01204119236924 1 4.49946243786778e-005 
00003840.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000248741173369685 53.8048246542968 582.205005180973 1982.5068099866 0.0340094765286894 0.0192043823867727 0.164230896135929 0.0854173501128076 0.815550046276025 -0.0878821626232356 1.29966842909586 1.32220958717755 1 4.67704299655324e-005 
00003840.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000243473458129614 54.1975718880009 600.850672508637 1984.86170780654 0.033933867534624 0.0190301792750335 0.16436102773362 0.0855420130502842 0.815433698685548 -0.0694366321418233 1.20060149808245 1.22144011343458 1 4.49946243786778e-005 
00003840.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000345727478932664 48.2558701161051 1173.08509880338 1949.24227563543 0.0358230343642552 0.0221438110783146 0.162063928792976 0.0832884920654668 0.817485488469316 -0.112041882518316 0.782439840125574 0.826826869562247 1 4.67704299655324e-005 
00003840.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000338034794379451 48.6071987750794 1199.89427278944 1951.34793209122 0.0356628394298265 0.0219265465035927 0.162209375129541 0.0834785456758168 0.817360187794366 -0.0957926069254674 0.946213032333615 0.978942279064878 1 4.49946243786778e-005 
00003840.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000450649871737442 44.4423076935477 1825.45174438486 1926.39248274032 0.0381085818477869 0.0249058335301021 0.16026141848959 0.0812427253316824 0.819073193859584 -0.0831891506527632 1.083558757167 1.10947734526286 1 4.67704299655324e-005 
00003840.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00043999592220386 44.764833171907 1858.92821522985 1928.32442877166 0.0378739753048268 0.0246406458827548 0.160425430125607 0.0814271747161111 0.81892831067402 -0.0889943411326017 0.952730007311737 0.983532726195528 1 4.49946243786778e-005 
00003840.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000596389931566311 40.9357836061343 2742.35048156936 1905.39720597385 0.0412517011245512 0.0282651339294558 0.158333435643917 0.0794039076597093 0.820811767408506 -0.0540457433571262 0.661177992938252 0.69350543294778 1 4.67704299655324e-005 
00003840.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00058160546525178 41.2316181087829 2785.05258953365 1907.16776286538 0.0409410894686288 0.0279443779085974 0.158504918290714 0.0795481520385631 0.820655058619232 -0.053570028052394 0.703959603236196 0.734270857174822 1 4.49946243786778e-005 
00003840.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000878254998531828 36.7343079344004 4531.1378901165 1880.2731933286 0.0467525276226201 0.0337548378129657 0.155895565317009 0.0775937521775188 0.823065614389807 -0.014089281662777 0.630653241264032 0.652985598610142 1 4.67704299655324e-005 
00003840.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000855623158925032 36.9981675568974 4592.74477086334 1881.84953887986 0.0463384598158422 0.0333503825382766 0.156046658822455 0.0776919678434744 0.822924460628371 -0.0142116200175408 0.654392314815168 0.675971467390989 1 4.49946243786778e-005 
00003840.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.0011815633900148 33.8569529719531 6465.87261739007 1863.10035937975 0.0518807672209802 0.0387303242991738 0.154401296489059 0.0764505153352747 0.824446442674995 -0.0135697614068358 0.492509157186811 0.520630673961767 1 4.67704299655324e-005 
00003840.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00115141293017229 34.098988603576 6554.0909884612 1864.54349788108 0.0514017077271464 0.0382676529941039 0.15451639823375 0.0765496881305112 0.824341040371614 -0.0135483412960116 0.502398364545434 0.529988598736178 1 4.49946243786778e-005 
00003840.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.001574721914282 31.2164757650532 8980.27623449188 1847.37583685416 0.0576053993886804 0.0442744329476947 0.153257266025623 0.0753489397887918 0.825484271792548 -0.0466397319959282 0.24872390873154 0.320331366175044 1 4.67704299655324e-005 
00003840.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00153650344192024 31.4385340708606 9114.26364714141 1848.69668292882 0.0570854686138524 0.0437698899662709 0.153343737930084 0.0754447899071102 0.825406916394463 -0.0421365946574997 0.267701588953226 0.332588316508042 1 4.49946243786778e-005 
00003840.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00224075685525719 28.0575114130773 13247.7170225004 1828.62252725954 0.0657127388501986 0.0522026698988992 0.152242613454937 0.0738885391117922 0.826362833354309 -0.0838326748750932 0.287146821186218 0.373632116620629 1 4.67704299655324e-005 
00003840.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00219096062662957 28.2557082917647 13473.2810854133 1829.79671986684 0.065157146900202 0.0516568728933294 0.152294381214541 0.0739826747942239 0.826319695869181 -0.0837682274616303 0.293874045917437 0.378785965445111 1 4.49946243786778e-005 
00003840.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00288283872044639 25.8962415527371 17366.9894012254 1815.84817473892 0.072371240534372 0.0587462494624452 0.151764263560239 0.0728810789079403 0.826749847970883 -0.0845048684344562 0.244443533250089 0.342377186658564 1 4.67704299655324e-005 
00003840.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00282018752394146 26.078106610691 17669.5471167447 1816.92050707649 0.0717558322529021 0.0581428295170299 0.151797790470389 0.0729632215774126 0.826723697114161 -0.0844580911404046 0.246716021396963 0.343970735306836 1 4.49946243786778e-005 
00003840.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00371674240451223 23.9139342922296 22721.8413645492 1804.20533618477 0.0800429072038074 0.0662266886325736 0.151469318272812 0.0720732171409449 0.8269728462167 -0.0847714152495383 0.226876922059232 0.330258237228998 1 4.67704299655324e-005 
00003840.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00363382491710189 24.0807857221483 23100.5435190222 1805.18148660058 0.0793182058452475 0.0655232460133294 0.151488134562964 0.0721329668091076 0.826959311152227 -0.084771531149689 0.228093546087071 0.331095283705345 1 4.49946243786778e-005 
00003840.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00524340259131446 21.5432911834901 32532.7295813282 1790.44100224856 0.0922105283040561 0.0779935265376637 0.151299195702555 0.0714834541150869 0.827091141139681 -0.0842688068589156 0.212011385499143 0.319851839420605 1 4.67704299655324e-005 
00003840.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00512562602928459 21.6921301153679 33065.8956246994 1791.29858509466 0.0913415862765483 0.0771537040999856 0.151304519601324 0.0715055781722294 0.827087749596154 -0.0843290931719286 0.212896063843423 0.320483986185889 1 4.49946243786778e-005 
00003840.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00678215137282021 19.9217724030271 42425.9109951161 1781.17505294902 0.102756780213758 0.0881907485023233 0.15125300372287 0.0713413550639047 0.827124891811714 -0.0833689240029003 0.202768435279053 0.313115298921709 1 4.67704299655324e-005 
00003840.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00663150266314205 20.0582721948941 43129.9373653204 1781.94870643861 0.101781903822309 0.0872481487455384 0.151256214640938 0.0713488529992684 0.827122339609488 -0.0834638332190409 0.20351843260699 0.313673720058118 1 4.49946243786778e-005 
