#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001154.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.14143584933181e-005 87.3227291552798 -193.172843036041 1648.72558810333 -0.0226472730117567 0.01125173187572 0.212520777805389 0.121728080447089 0.772426674353081 0.00358641045066915 2.51262401748081 2.51719549055424 1 6.03963109537745e-005 
00001154.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.14580893516641e-005 87.8254407247336 -178.499884154791 1651.74186644115 -0.0220846592973812 0.0113063851472565 0.212864209906877 0.121578636019617 0.772063988105285 -0.000622152948003416 2.62402381359144 2.62864769719272 1 7.05184845475979e-005 
00001154.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.12133550496837e-005 79.1147425676121 -209.322792405748 1599.47966757262 -0.0437825566587678 0.0116898949376218 0.207849637985655 0.116644105309412 0.776259597734525 0.0191968693211571 2.04434422058177 2.0488646677141 1 6.03963109537745e-005 
00001154.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.09700958723605e-005 79.5971248120083 -200.352890369118 1602.37391141413 -0.0418616465727007 0.01170731961153 0.208106742791955 0.116802811616498 0.776029284659013 0.0293143920288053 2.10948956329337 2.11324376715354 1 7.05184845475979e-005 
00001154.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.03963109537745e-005 73.1788524466806 -213.920957167257 1563.86620017004 -0.102042380482106 0.0121187386376388 0.204537774987248 0.113856848766786 0.779121824347112 -0.0208122709594458 1.99687986369754 2.00462406463374 1 6.03963109537745e-005 
00001154.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.98682515035032e-005 73.645132259519 -210.323740207973 1566.66377132294 -0.0932036839399536 0.0121088026562118 0.204773938613031 0.114050056778954 0.778916463120667 -0.0230455472080068 2.08469085686633 2.09229913681129 1 7.05184845475979e-005 
00001154.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.13164010587349e-005 67.5581773074836 -210.760331666546 1530.14437703324 1.2997373643755 0.0126263366443018 0.201600749214538 0.111531963714648 0.781692337613572 0.0184739863586827 1.93331537173044 1.93814567192296 1 6.03963109537745e-005 
00001154.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.05184845475979e-005 68.0039809066869 -213.361030748331 1532.81903585349 -143.442683149563 0.0125966614393564 0.201826293576071 0.111680897515182 0.781490371359107 0.00864650438018336 1.94135058683924 1.9468761640822 1 7.05184845475979e-005 
00001154.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.92415909542698e-005 60.6730819631376 -191.525173688151 1488.8374617059 0.0876740828451854 0.0134457817365176 0.198410378104674 0.108751601030352 0.784459920941004 0.041531447991346 1.57595982240835 1.58005542709833 1 6.03963109537745e-005 
00001154.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.80878056819024e-005 61.0871542818004 -204.036429874904 1491.32166024568 0.092323007628074 0.0133972849977005 0.198605127480852 0.108870822996186 0.784283593533968 0.0274477709795904 1.60318781499246 1.60827165113944 1 7.05184845475979e-005 
00001154.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000106505523345549 55.8911148741782 -161.904768866787 1460.14918101435 0.0579549878229481 0.0142146156070289 0.196354784530483 0.106776884944342 0.786225098488771 0.0539396760279921 1.66546096185295 1.66853784693206 1 6.03963109537745e-005 
00001154.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000105001365760201 56.2793696755997 -183.95460085809 1462.47840297473 0.0594504872570324 0.0141509790923896 0.196536797618424 0.10689966041206 0.78606145946658 0.0926177508052745 1.41912708329252 1.42050734169104 1 7.05184845475979e-005 
00001154.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000128803663156983 51.4699818307267 -113.115369007149 1433.62693157416 0.0466874000068724 0.0151788529166737 0.194278263884151 0.104950324328629 0.788037091582731 0.0855489080847 1.62188678644038 1.62338265375429 1 6.03963109537745e-005 
00001154.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000126730358137827 51.8318202314127 -147.78099643546 1435.79753902406 0.0473465255492301 0.0150919950083283 0.194473076900874 0.105071988109369 0.787860230708508 0.0767640226020049 1.66162442489872 1.66347574543171 1 7.05184845475979e-005 
00001154.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000172617658418451 46.1523433323955 2.96888238025326 1401.73003863921 0.0408927823409614 0.0169798808730455 0.191288589349333 0.102597177845958 0.790691457355957 0.111528564731573 1.40911131666051 1.40978860642837 1 6.03963109537745e-005 
00001154.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000169090318703252 46.4797175056434 -57.3522392653219 1403.6935641014 0.041088502756725 0.0168404253584293 0.191501300829885 0.102732499053369 0.790498119485429 0.113078795813974 1.43539526609718 1.43601382722581 1 7.05184845475979e-005 
00001154.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000224994147806889 42.5022647520469 157.97994185937 1379.84025196095 0.0400030326232435 0.0189473877149449 0.189000187279459 0.100548215378389 0.792698067490005 0.0974568820843044 1.21998144786388 1.22134829946979 1 6.03963109537745e-005 
00001154.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000219585617329539 42.8047133617932 66.6734915524798 1381.65384027921 0.039993697237495 0.0187533895060184 0.189213794619361 0.100706042620094 0.792506226060395 0.0983370536114232 1.23813685374087 1.2394429758667 1 7.05184845475979e-005 
00001154.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000303078181275774 39.1489613279008 401.603760223898 1359.7363605589 0.041032199350504 0.0215434779143343 0.186676511631493 0.098367480251835 0.794730164055538 0.0941234528020498 1.07832406190878 1.08005367871547 1 6.03963109537745e-005 
00001154.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00029500646266751 39.4278824037781 264.594342065505 1361.40824038357 0.0408773043772459 0.0212906869901649 0.186906099759776 0.0985162685199951 0.794520777109132 0.0941599128063635 1.09710829024454 1.09880631272372 1 7.05184845475979e-005 
00001154.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000463939305697661 35.134517527759 920.856067367439 1335.68251342744 0.0445655719531321 0.0260207533673785 0.183187815961906 0.0957795688175632 0.797877354251672 0.0881560024920811 0.908724584990576 0.91119611852551 1 6.03963109537745e-005 
00001154.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000450616210446481 35.3848469582143 690.493116607063 1337.18177209874 0.0442581134241217 0.0256824807847001 0.183455053304012 0.0959054997522221 0.797627181978719 0.0904248593977153 0.923197708628776 0.925468973386812 1 7.05184845475979e-005 
00001154.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000648240275137006 32.3872675384611 1526.88406145986 1319.23661088941 0.0486151489507489 0.0302655566692694 0.180238473745835 0.0940993654772662 0.800606225903883 0.0283724619841195 0.680360220259408 0.692084613826823 1 6.03963109537745e-005 
00001154.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000629448715840196 32.6179109505277 1191.22864038127 1320.61663788372 0.0482176030635507 0.0298637891767264 0.180509543888803 0.0942195218458836 0.800351171497651 0.040912360898897 0.665625438419108 0.675369653197984 1 7.05184845475979e-005 
00001154.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000895809945433783 29.8675082299438 2347.97904155132 1304.16855925105 0.0533730065109981 0.0350637444655297 0.177432460270633 0.0926604775145792 0.803225595649739 0.00133583186263376 0.628365763621688 0.646934944949639 1 6.03963109537745e-005 
00001154.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000871502272012829 30.0798729393876 1876.22710856295 1305.43778874234 0.0529387144326566 0.0346269775380068 0.177671370454027 0.0927585547716242 0.802999604467998 0.00247425772001633 0.641254897874137 0.659196519775848 1 7.05184845475979e-005 
00001154.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00130845286894035 26.8541459760704 3723.67863811649 1286.17256488421 0.0597808207920936 0.0416560625586473 0.174373082065746 0.0915017663431764 0.806132281886857 -0.00333072295862023 0.506651986885105 0.530881860081587 1 6.03963109537745e-005 
00001154.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00127815752075555 27.0441286843771 3034.4087507445 1287.30628088302 0.0593587754238039 0.0412151970370226 0.174556779656805 0.0915386416574459 0.805953959161656 -0.00303835578739885 0.514245651421426 0.538047653252314 1 7.05184845475979e-005 
00001154.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00168028727180325 24.792785912631 4967.2517262351 1273.88025872175 0.0645125809038809 0.0466623329083828 0.172581138998902 0.0910620248596138 0.807862983898217 -0.00663378953094963 0.445831498874821 0.474303043239589 1 6.03963109537745e-005 
00001154.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00164513021021021 24.9672220064857 4083.54738800466 1274.91970324432 0.0640928625181198 0.0462165747739964 0.172727074416383 0.0910824284639232 0.807720279273319 -0.0062572416095661 0.451836241136824 0.479824851672607 1 7.05184845475979e-005 
00001154.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00211795990698272 22.9021396964589 6434.2302194045 1262.6256666423 0.0693923895845819 0.0518412799527707 0.171188414036984 0.0906503327094532 0.809200624984997 -0.011929763030726 0.394250112891396 0.428221005839319 1 6.03963109537745e-005 
00001154.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00207612630248555 23.0622665449424 5318.92837994439 1263.57789367788 0.0689484701029908 0.0513721695158461 0.171297987585514 0.0906835261592502 0.80909546090078 -0.0113066578260518 0.399409974122763 0.432736047011289 1 7.05184845475979e-005 
00001154.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00283741012762329 20.6411278936429 8850.74377916319 1249.20636367041 0.0764836524327865 0.0592637728218108 0.170031999721936 0.0896140974506135 0.810234505713339 -0.0246840398081425 0.337704535807213 0.382636813529361 1 6.03963109537745e-005 
00001154.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00278323632902887 20.784118179631 7350.82876623736 1250.05325393143 0.075979398281677 0.0587411023718142 0.170084934098051 0.0897086295856845 0.810192357759125 -0.0236622080725651 0.341254854196079 0.385298361758383 1 7.05184845475979e-005 
00001154.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00353382123242579 19.0946221492758 11193.7253900275 1240.06939706959 0.082656037575874 0.0655847568569121 0.169572906102097 0.0882567751009784 0.810541867860146 -0.0337336587650127 0.313424741685224 0.365977764246217 1 6.03963109537745e-005 
00001154.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00346515339954389 19.2258680512564 9314.16888404746 1240.84286424356 0.0820692749258289 0.0649905525511636 0.169610864003574 0.0883873165658125 0.810518360863942 -0.0331502805493494 0.314875405694715 0.36692104076319 1 7.05184845475979e-005 
