#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004148.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.00564879134482e-005 74.3433963369666 -307.943157697195 1747.29151437076 0.141012730284195 0.0113135400435334 0.16377838587099 0.0922089799600519 0.816738933275533 0.00646703095243535 2.44223443073715 2.44676058935207 1 5.17458594909335e-005 
00004148.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.89626164500816e-005 74.9143842947297 -308.912918379893 1750.71718396368 0.160984331568333 0.0112497692644467 0.164048289101513 0.0923722688129148 0.81648921356449 0.00667292718594225 2.1904083557012 2.19543980045464 1 5.08809770266855e-005 
00004148.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.16685727881754e-005 68.638858512177 -289.21055254737 1713.06702787406 0.0664123899895615 0.0119377299887439 0.161439335208133 0.0902178018391847 0.818841297962665 0.0432138637838994 2.13474076995506 2.13767729628214 1 5.17458594909335e-005 
00004148.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.01909446186417e-005 69.1609122672082 -291.353668702443 1716.199001684 0.0693337519813664 0.0118509929576575 0.161678871096695 0.0904259713262868 0.818626189197534 0.0407036472493641 2.05814174692627 2.06132533934207 1 5.08809770266855e-005 
00004148.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.47332486619877e-005 61.6534002517317 -225.9310498261 1671.15972157489 0.0450043258834055 0.0131749730797915 0.158505734177445 0.0872946625125277 0.821441319895262 0.0336952390112598 1.69359116310063 1.69794583181842 1 5.17458594909335e-005 
00004148.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.25495930038595e-005 62.117144931473 -229.910696934692 1673.9416743106 0.0457290898070015 0.0130569727313274 0.158735934413173 0.0874778542315609 0.821231917011594 0.0338151441662198 1.69806866536829 1.70240332562728 1 5.08809770266855e-005 
00004148.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000120168562786844 56.8009219492599 -139.04177568584 1642.05085449419 0.0394386380046459 0.014436824117492 0.155917223361803 0.0858062305542183 0.823858866362982 0.0297696172177825 1.58649283326186 1.59144528192571 1 5.17458594909335e-005 
00004148.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000117388148311651 57.225074542535 -144.055051436515 1644.59511387603 0.0397507973041638 0.0143026833358861 0.156157988368383 0.0859323663883638 0.823632561778992 0.0299546251190155 1.58956196712968 1.59449033774927 1 5.08809770266855e-005 
00004148.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000154126650038603 52.3131731770525 -11.0938750776463 1615.13237596954 0.037058806045605 0.0159504470856286 0.153059089096496 0.0848397812754027 0.826601757817554 0.0200697351656744 1.67637472180376 1.68181409165337 1 5.17458594909335e-005 
00004148.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000150762510884011 52.7012693920039 -16.3983869812323 1617.46015932241 0.0371999586730173 0.0158088116978536 0.153296625716866 0.0849307706679869 0.826374822501676 0.0193377568627181 1.60185470484776 1.60760794999028 1 5.08809770266855e-005 
00004148.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000214011773387135 46.913403512292 229.628665791533 1582.74789087009 0.0362427562755895 0.0182587100117408 0.149581208481303 0.0833085322552179 0.829906238516903 -0.166421683691994 1.33116471455989 1.36947247569239 1 5.17458594909335e-005 
00004148.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000209891486754172 47.258701756779 225.202699924517 1584.81870794936 0.0362867742725135 0.0181151726249476 0.149767868312798 0.0834298018033793 0.829732706647847 -0.145754534656392 1.20438301366103 1.24142095110072 1 5.08809770266855e-005 
00004148.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000273105465093585 43.2056076871745 476.893526746027 1560.51506203063 0.0366609945806487 0.0202293906291937 0.147527189269847 0.0815795347455068 0.831778551423551 -0.183057607396303 0.995110731301791 1.05103720292546 1 5.17458594909335e-005 
00004148.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000268140310548668 43.5218184798087 472.955504983432 1562.41115500996 0.0366530509534208 0.0200775885531976 0.147681988472087 0.0817149800256847 0.831637796339975 -0.182623606769791 1.00867435103808 1.06375013095439 1 5.08809770266855e-005 
00004148.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000349922944082149 39.7982205794308 806.794627282215 1540.0888683092 0.0378599276467811 0.0225006607119162 0.145808190246625 0.0797671901860218 0.833313844516456 -0.144900613647851 0.780424075893548 0.83614351603532 1 5.17458594909335e-005 
00004148.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000343413599415716 40.087873907653 801.49010514521 1541.8252520732 0.0377877348923515 0.0223233531633062 0.145945521468365 0.0798941586155181 0.833189309381945 -0.145265524010558 0.788610065968193 0.843918981290934 1 5.08809770266855e-005 
00004148.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000494546922731555 35.717504393051 1441.90434013956 1515.63870244989 0.0407323815139825 0.0262043119365009 0.143936025516603 0.077504779725578 0.834964387502913 -0.112590757705138 0.650972756445052 0.703910356467489 1 5.17458594909335e-005 
00004148.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000484527091863301 35.9755288199319 1431.33931942459 1517.18448433109 0.0405613172648359 0.0259709540995006 0.144053719424723 0.0776145631555192 0.834857400936049 -0.11244810334642 0.658560076921593 0.710879206297813 1 5.08809770266855e-005 
00004148.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000648146596631927 32.9237319314054 2125.67162983329 1498.91231720305 0.043782781280767 0.0295862179126397 0.14279382983948 0.0759443966328278 0.835958458209413 -0.11374237621466 0.586572639316352 0.645298292660563 1 5.17458594909335e-005 
00004148.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000634575606594567 33.1601919150449 2110.41367965509 1500.32787435124 0.0435471003060781 0.0293089661141114 0.142889619461725 0.0760551004366117 0.835873130273618 -0.113110721170474 0.585557704143667 0.64411246098142 1 5.08809770266855e-005 
00004148.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000845976524762654 30.3603481843191 3012.54444476264 1483.57870258357 0.0473659185509762 0.0333798437197787 0.14187931327105 0.0744029737666473 0.836730723958968 -0.122599184738346 0.676570131229616 0.731390704221439 1 5.17458594909335e-005 
00004148.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000828247073976945 30.5770739284026 2993.21663520898 1484.87487289769 0.0470781734091354 0.033063060137465 0.141962307979516 0.0745137570372658 0.836657917266331 -0.121743858909047 0.662450189353203 0.71801876546527 1 5.08809770266855e-005 
00004148.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00119508588253153 27.2939167303994 4586.34684069745 1465.26250366849 0.0529367765586404 0.0390909705453945 0.140690721162156 0.0724598080932787 0.837744305980579 -0.120766042515944 0.531292055419053 0.598699634879208 1 5.17458594909335e-005 
00004148.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00116895526810842 27.4870893921191 4554.97527007424 1466.4153728138 0.0525524539186554 0.038697062476221 0.140781521095844 0.0725679569084925 0.837663208524467 -0.1209819203167 0.541802018195724 0.608143599846162 1 5.08809770266855e-005 
00004148.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00156529691612929 25.1960655201804 6262.20021521766 1452.76276621111 0.0582068432037392 0.0442926490621256 0.139635809250456 0.07104468231857 0.838674207982921 -0.120073612006857 0.436862922641112 0.516369529205668 1 5.17458594909335e-005 
00004148.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00152847483511484 25.3731532993753 6209.84252953608 1453.81660287516 0.0577092649526131 0.0438053771113957 0.139738708335094 0.0711526331629051 0.838580831413714 -0.120054208135189 0.443096975839515 0.521644058956097 1 5.08809770266855e-005 
00004148.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00207518969436955 23.2719619182137 8576.14978480359 1441.33847929497 0.0646921220611549 0.0505377810105681 0.138461351142153 0.0696548689171917 0.839728024369092 -0.120811712284532 0.376670110630398 0.466985639716393 1 5.17458594909335e-005 
00004148.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00202351982845606 23.4343137025058 8494.36466144487 1442.30039591237 0.064069441079512 0.0499427642187862 0.138569607039947 0.0697647528620896 0.839629264704968 -0.120770078767964 0.381051827163469 0.470502632912337 1 5.08809770266855e-005 
00004148.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00305395106403441 20.9709336230038 13026.2308808604 1427.76329720695 0.0753491035109827 0.0606521039387354 0.136968879381912 0.0678480567142848 0.841067680404146 -0.121437376732861 0.323237097716155 0.42546825802548 1 5.17458594909335e-005 
00004148.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00297418835537279 21.1156798516874 12889.9155979151 1428.61295057981 0.0745456331792696 0.0598951298436265 0.137060503612537 0.0679556545982459 0.840985042404648 -0.121426514543681 0.326038781729145 0.427593608792152 1 5.08809770266855e-005 
00004148.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00415121667276246 19.3970226739403 18021.1430526483 1418.57878619623 0.0855157542598912 0.0701997041775199 0.13616919183857 0.066658593973341 0.84176973724758 -0.121844693669477 0.296898387582042 0.406097540863964 1 5.17458594909335e-005 
00004148.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00403655924546167 19.5297365333577 17807.9690357739 1419.34801019989 0.0845157476589256 0.0692658906276136 0.136224420371665 0.0667438027423736 0.841721434455866 -0.121814930468259 0.298923466600601 0.407560188277209 1 5.08809770266855e-005 
