#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004110.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.53564238263134e-005 88.5470998579003 -275.616287431702 1810.45556005863 -0.0464445354093458 0.0108917597881906 0.177777139414367 0.0900673061201906 0.802588075145828 0.0672928370571189 2.4146986929328 2.41629913465051 1 5.21550635588253e-005 
00004110.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.38365138874904e-005 89.2397498785074 -278.928174443385 1814.61110756317 -0.0430034860340599 0.0107596635025596 0.178069181488406 0.0904333840737797 0.802339057480925 0.0655352480944745 2.46591451217186 2.46754499278653 1 5.11130295933434e-005 
00004110.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.21550635588253e-005 80.2233404616011 -295.316633172293 1760.51458096526 -0.193248466233132 0.0110390381493288 0.175138295865448 0.0878894575204206 0.804969608875665 0.0774538163984564 2.48316481847487 2.48438233301197 1 5.21550635588253e-005 
00004110.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.11130295933434e-005 80.8421826538974 -296.285763607678 1764.22739236715 -0.157567927601847 0.0109729445439618 0.175330982202029 0.0880398304949318 0.804794510816258 0.0580422122062537 2.15929137967645 2.16147713070163 1 5.11130295933434e-005 
00004110.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.83024483866716e-005 74.2009878417721 -304.105498349069 1724.38189143956 0.188512637137157 0.0112260533376492 0.173551411900683 0.0864261630254761 0.806388881077982 0.08135902270592 2.51765541016905 2.51873870532395 1 5.21550635588253e-005 
00004110.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.74164236917606e-005 74.7677349465348 -304.12159578064 1727.78216851041 0.228400013548154 0.0111805812777258 0.173699838379704 0.0865467544892794 0.806254245580532 0.0635296137112261 2.15741748000811 2.15936515618907 1 5.11130295933434e-005 
00004110.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.59129304120673e-005 68.5043133896003 -304.432037666786 1690.20361035836 0.0711114513514498 0.0115203850675116 0.172166451632792 0.085039118519034 0.807618649496533 0.00562800369435761 1.5222704355739 1.52960320694766 1 5.21550635588253e-005 
00004110.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.49994489056359e-005 69.0228289698715 -304.171983041548 1693.31449191228 0.0750229583597936 0.0114766740433891 0.172297613251217 0.0851402774817447 0.807498876769259 0.0180763816480031 1.60541455924274 1.61126196762757 1 5.11130295933434e-005 
00004110.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.02372938872343e-005 61.5306373744118 -282.555403769351 1648.36487751956 0.043835269634056 0.0121907320054763 0.170500730803364 0.0835325431984311 0.809118204731316 -0.043340581250598 1.34357243232507 1.3581658274602 1 5.21550635588253e-005 
00004110.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.8993095408122e-005 61.9914078894276 -282.843906920018 1651.1292119556 0.0448003522205223 0.0121286281198235 0.170623595461713 0.0835916775467182 0.809002104720483 -0.0484829343983054 1.41779744025552 1.43235670434099 1 5.11130295933434e-005 
00004110.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.62386954231226e-005 56.6873252292577 -240.436662273542 1619.30871697379 0.0367456132978779 0.0129822369819411 0.16931654164296 0.0827791449970934 0.810218755049749 -0.0373020732647943 1.17529762826887 1.19096198758261 1 5.21550635588253e-005 
00004110.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.45585824671998e-005 57.1087634055799 -241.488649707848 1621.83695624552 0.0371824422013821 0.0128994268157156 0.169434902540108 0.0828106718444496 0.810104235755381 -0.0366267896006472 1.18316914055714 1.19862237332005 1 5.11130295933434e-005 
00004110.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000118417108750356 52.2085127397391 -168.653883457788 1592.44098742857 0.0334943062933596 0.0140419068113528 0.168072740725571 0.0822653458485068 0.811403803931506 -0.0166818179525524 1.1590723490999 1.17175083099407 1 5.21550635588253e-005 
00004110.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000116150082942941 52.5941082248633 -170.573622442282 1594.75403438933 0.0336891768679718 0.0139367351095782 0.168199513820513 0.0822929290924426 0.811280481650959 -0.0184648422593111 1.14876879820063 1.16182496601806 1 5.11130295933434e-005 
00004110.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000161766586554527 46.8198404754231 -8.15557298275928 1560.11901092152 0.0322343722590955 0.0159344816998608 0.16604955459854 0.0812474939008101 0.8133142800523 0.095667050246611 1.33243212399378 1.33376245548163 1 5.21550635588253e-005 
00004110.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000158228061870504 47.1629339985037 -12.1704019355075 1562.17675112228 0.0322424047759259 0.0157884927841874 0.166206025239578 0.0813377479205638 0.813167615031009 0.0667206476392693 1.03408818931069 1.03786852089344 1 5.11130295933434e-005 
00004110.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000212303234285787 43.1197865301175 194.444946707976 1537.93041175196 0.0329341862342485 0.0178969829838355 0.164161402804723 0.0797225033788396 0.815042430683173 0.0790135794174769 0.941140900924525 0.944221417799497 1 5.21550635588253e-005 
00004110.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000207066401551996 43.4340306660745 187.131451405344 1539.81466162251 0.0328269689044256 0.0177043295532715 0.164337744075821 0.0798737793518937 0.814881749191751 0.0847800988430051 0.981639794889793 0.984164062938039 1 5.11130295933434e-005 
00004110.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00028718506812159 39.719565741455 507.138517552377 1517.54645960544 0.0348418190641203 0.020447198746087 0.162150024607753 0.077753393149681 0.816854403697912 0.029604756801079 0.940605904613983 0.948957024828634 1 5.21550635588253e-005 
00004110.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000279517351143722 40.0074801926502 495.424115255293 1519.27216740227 0.0346386831508801 0.020202637085662 0.162323734042851 0.0779199350276487 0.816697355860602 0.0303782139849298 0.948103293555611 0.956287665846411 1 5.11130295933434e-005 
00004110.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000435456693192259 35.64747989733 1142.25877970929 1493.1483435577 0.0387124375751561 0.0246560777228309 0.159708234948425 0.0756573170028476 0.81908887122302 0.0337211395403216 0.888472685909641 0.896742125175205 1 5.21550635588253e-005 
00004110.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000423757385182182 35.9040230908442 1125.50312656553 1494.68488847933 0.0384253354409022 0.0243544284015156 0.159858395159431 0.0757518644766045 0.818948093202731 0.0327528935063618 0.898004289425385 0.906317082680342 1 5.11130295933434e-005 
00004110.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000594002741288407 32.8596407045278 1830.78796798357 1476.45809108405 0.0423796889250931 0.0283937610481432 0.158082435489552 0.0749349146557542 0.820641454349677 0.0723413465941277 0.548199913130192 0.554429913661634 1 5.21550635588253e-005 
00004110.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000578237448325686 33.0947781860095 1809.82649420472 1477.86525842497 0.042035759933726 0.0280475484810619 0.158223250541225 0.0749652214672093 0.82050399610719 0.0751304414650083 0.535610073665874 0.541565309398962 1 5.11130295933434e-005 
00004110.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000809418896943301 30.3017140212838 2773.67043775585 1461.1605075327 0.0467803501271113 0.0327244568458263 0.156502722143252 0.0748205780720136 0.822204168231203 0.0992881659414972 0.47329644235537 0.476590221009583 1 5.21550635588253e-005 
00004110.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000787703251666726 30.5172522683755 2745.11825453335 1462.44869898554 0.0463610211135035 0.0323170298272177 0.156644553150075 0.0748087720193533 0.82206185134649 0.0964657750460369 0.465331161750359 0.469026132403567 1 5.11130295933434e-005 
00004110.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0012209802225536 27.2418179574297 4586.04850135102 1442.89661337711 0.0539457051810819 0.0395914159852283 0.154437406771929 0.0752004801395374 0.824295507460443 0.112284358368775 0.44381202965561 0.445884349207234 1 5.21550635588253e-005 
00004110.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00118850169975806 27.4339589694152 4545.82664375721 1444.04192443174 0.0534283218238186 0.0390979825227781 0.154572431833146 0.0751612025032668 0.824157462610998 0.111489634953124 0.439701169307373 0.441870720819095 1 5.11130295933434e-005 
00004110.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00164575191970269 25.1484345804456 6462.98898997109 1430.43486014895 0.0601179371621592 0.0454999959658512 0.153010138924039 0.0756529746315605 0.825758166615934 0.106271351900551 0.355767966584493 0.359119923300317 1 5.21550635588253e-005 
00004110.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00160465340283537 25.3245974448946 6422.06643483919 1431.48230247973 0.0595636156866666 0.0449665753908339 0.153130016253989 0.0756100366869315 0.82563486023733 0.106518242712313 0.359735651957667 0.363017770964864 1 5.11130295933434e-005 
00004110.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00216627655000136 23.2284177222899 8766.90493642826 1419.03552071424 0.0665253174192688 0.0517217905669651 0.151772034950152 0.0760657424175685 0.827028933425364 0.1007472907723 0.290315166279283 0.295381971592114 1 5.21550635588253e-005 
00004110.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0021171839810201 23.3899435011376 8736.81433639156 1419.99328591133 0.0659641234198829 0.0511719590747191 0.151873057137283 0.0760332996258167 0.826925355840597 0.0995425238194828 0.292204277436225 0.297462041083179 1 5.11130295933434e-005 
00004110.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00298391513774079 20.932249163448 12390.2081894218 1405.44820151355 0.074898395074798 0.0600425787652543 0.150472403449503 0.076204549725936 0.828335823206788 0.120804108605399 0.243752347195284 0.24617041549656 1 5.21550635588253e-005 
00004110.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00292576730282583 21.0762870520481 12393.0598026153 1406.29893854745 0.0743549173101445 0.0594952738963543 0.150546939133012 0.0762201341935473 0.828263037638205 0.117235919859914 0.240485690201555 0.243467436740616 1 5.11130295933434e-005 
00004110.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00369798453710855 19.3616373574987 15557.1606813046 1396.19019477851 0.0811209951372376 0.066348164210511 0.149647785964312 0.0757777597391426 0.829117831511928 0.135099267583417 0.212533011542378 0.213483604688585 1 5.21550635588253e-005 
00004110.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00363138907626153 19.4937196387351 15586.3534470241 1396.96723831901 0.0805708115125578 0.0657888972272842 0.149720930449428 0.0758300530553282 0.829049774625116 0.135254103703143 0.217798869789721 0.218712387258722 1 5.11130295933434e-005 
