#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001369.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 7.66295512549137e-005 91.5487314250887 -400.176760984618 2346.76114073258 0.055570346841149 0.0121720339287651 0.183815196941366 0.0875392717945348 0.796306572732878 -0.169217530407308 1.36947281348622 1.40737965987462 1 5.66787437109804e-005 
00001369.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 7.43267957313675e-005 92.2369778709038 -401.673669543795 2350.88986870917 0.0570216412373965 0.0120230455392955 0.18420646535571 0.0873203446003429 0.795893627864339 -0.215937493035398 1.47866384353946 1.52453499308607 1 5.30721131554436e-005 
00001369.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 9.51868185974844e-005 83.160006593355 -343.772990619114 2296.43484141133 0.0415653227267593 0.0130974211795527 0.181737887996123 0.0850185245739168 0.798098863885804 -0.194769535924174 1.13695670645959 1.18960724395025 1 5.66787437109804e-005 
00001369.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 9.30023613397171e-005 83.7794306633627 -337.702691718184 2300.15067369831 0.0421081990183656 0.0129793686330727 0.18200147508003 0.0849427557587076 0.797828706670511 -0.214717522156485 1.2259992185852 1.28059757341373 1 5.30721131554436e-005 
00001369.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.000115293189784142 77.0203352215438 -264.964895141343 2259.60336785747 0.0368701411703324 0.0140590362141784 0.180110509830397 0.0833484763256829 0.799541181220623 -0.158079555458533 1.12357017689487 1.16643409325297 1 5.66787437109804e-005 
00001369.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.000112848723806175 77.5918715590073 -252.920065308865 2263.03178898634 0.0371480821754354 0.0139411988990317 0.180310499725282 0.0833831359785809 0.799345895972108 -0.169949448099156 1.09990313844521 1.14696298871634 1 5.30721131554436e-005 
00001369.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000142996534775564 71.1740221448471 -140.701019076115 2224.53452068776 0.0346587605657456 0.0152980704761186 0.178377543672642 0.0818569119039054 0.801110945147061 -0.126463360341326 0.974875903929789 1.01475627015797 1 5.66787437109804e-005 
00001369.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000139944721846359 71.7006116595914 -121.828136320412 2227.69306288521 0.0347753493488408 0.0151652839431767 0.178554793178101 0.0819345884303666 0.800942565973039 -0.124036339916635 1.00084245011305 1.03907239525067 1 5.30721131554436e-005 
00001369.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000195945651162629 63.9782345185141 120.672500451701 2181.3770563417 0.0340383924953279 0.0174159851644121 0.176194854365142 0.0797483211263513 0.803070108874049 -0.0986071780134522 0.903254172893938 0.938241924518624 1 5.66787437109804e-005 
00001369.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000191615679384444 64.449868663156 152.060687330423 2184.20544963876 0.0340192376743024 0.0172535385792715 0.176339221700839 0.0798738844687578 0.802938936190594 -0.0989162358532002 0.913720650686053 0.948405096756325 1 5.30721131554436e-005 
00001369.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000252531339713199 58.961503894944 416.036889916111 2151.29511953475 0.0347418136426522 0.0193999838294474 0.174709538601422 0.078104018149932 0.804386774109127 -0.0955884069601448 0.879861919237935 0.914911693558307 1 5.66787437109804e-005 
00001369.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00024677210962585 59.3947919169951 460.533323048883 2153.89297015805 0.0346453772888509 0.0192086572806198 0.174830716399107 0.0782483902193214 0.804280202096731 -0.0957237860502373 0.869550066291984 0.905036825475465 1 5.30721131554436e-005 
00001369.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000330136111874996 54.3119649917847 834.500215470601 2123.42318527152 0.0363250102031044 0.0218018628556848 0.173368756630477 0.0765956083513834 0.805576409790061 -0.0929081716331729 0.87041835444862 0.90509515400598 1 5.66787437109804e-005 
00001369.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000322245694210463 54.7097277316675 896.025894587993 2125.80718943466 0.0361528553415846 0.0215713308665455 0.173474146697611 0.0767294500102492 0.805484235833129 -0.0929537117424797 0.853696364127547 0.889038362553986 1 5.30721131554436e-005 
00001369.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000478601515003194 48.7083352909147 1654.80917480246 2089.84980678772 0.0396491463925321 0.0257198137635635 0.171749519397655 0.0751203909666377 0.807049675712005 -0.0813618014609441 0.783178543994932 0.818132657668875 1 5.66787437109804e-005 
00001369.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000466903780928427 49.0635329880348 1750.72341189258 2091.97717950913 0.0393949856899114 0.0254361365660325 0.171853993763508 0.07519955048519 0.806953027955925 -0.0818744803771958 0.76728012819072 0.803077864160231 1 5.30721131554436e-005 
00001369.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000633403461834761 44.8565241134316 2522.07504093453 2066.78940515749 0.0428594749910784 0.029182991356776 0.170528359363424 0.0743559252582727 0.808194851009842 -0.0240186586633598 0.721658983353682 0.743585432158362 1 5.66787437109804e-005 
00001369.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000618208613908959 45.1825529538355 2656.84042557977 2068.74062467949 0.042559724745994 0.0288643006385271 0.170637035504116 0.0744185602921792 0.80809240160719 -0.0240304581738133 0.750045372463448 0.771167878925238 1 5.30721131554436e-005 
00001369.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000835554508702986 41.3148764900459 3663.54043369596 2045.60542065845 0.0466374284025551 0.0331009318655504 0.169292209050069 0.0735434947151787 0.809351538893659 -0.021135291681159 0.575776023445578 0.60217963277397 1 5.66787437109804e-005 
00001369.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000815483310763348 41.6139781115336 3847.20569599005 2047.39348717685 0.0462793966095714 0.0327353427581431 0.169399284243268 0.0736236187707773 0.809252192267251 -0.0213849458786412 0.58528391614485 0.611349051689474 1 5.30721131554436e-005 
00001369.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00122213628797407 37.0717279970091 5861.58989509309 2020.27255536027 0.0530608061232918 0.0394445839497498 0.167831381782077 0.0719245121939098 0.81066108853761 -0.0190181246974211 0.448808002936089 0.481444313017124 1 5.66787437109804e-005 
00001369.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00119058802633096 37.3384004023566 6125.6650679949 2021.86230505906 0.0525672711427158 0.0389681099053224 0.167916136885926 0.0720519566043232 0.810587986120017 -0.0190114102475902 0.456271772733626 0.4884072008148 1 5.30721131554436e-005 
00001369.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.0016650224503563 34.166034711047 8391.51087212563 2002.98277653344 0.0595177404975694 0.0455818356363954 0.167008173032421 0.0704168076102897 0.811348810621981 -0.0184953075671334 0.378138086473769 0.416132786772129 1 5.66787437109804e-005 
00001369.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.0016196216783673 34.4104790140162 8743.47348850255 2004.43464169958 0.058893923422715 0.0449937797609149 0.167068586661536 0.0705453120948308 0.811299788779243 -0.0185625069045504 0.383666940952346 0.421190880009798 1 5.30721131554436e-005 
00001369.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00228285383149054 31.4996283186045 11929.1026699417 1987.18575120903 0.0672827239159251 0.0528896636728119 0.166473353158849 0.0691821012414324 0.811775456081026 -0.0174713001198711 0.324383012172604 0.367488357752848 1 5.66787437109804e-005 
00001369.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00222151566747506 31.7237262654959 12424.5383445709 1988.51034264891 0.0665659687219544 0.0522140092959738 0.16650886782173 0.0692713462412953 0.811747681576383 -0.0175533462312359 0.328721400166114 0.371361626940348 1 5.30721131554436e-005 
00001369.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00336494925402826 28.3097347533771 18133.8681563029 1968.39915292542 0.078444456471557 0.0635246420547651 0.166074968560722 0.0682992541752233 0.812097666138782 -0.0166189002537907 0.273495958117119 0.32300110035287 1 5.66787437109804e-005 
00001369.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00328459404071108 28.509641374156 18935.3037817907 1969.57239685055 0.0776954531365277 0.062803746961194 0.166097068192579 0.0683480977185918 0.812079754227781 -0.0166562544039718 0.276221706233605 0.325332049045558 1 5.30721131554436e-005 
00001369.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00438492954340687 26.1274000363856 23987.4104311374 1955.6376581978 0.0871800370641461 0.071988334295452 0.165783929079185 0.0676778591556897 0.812335668788139 -0.0161504131728842 0.249767186267603 0.302906795942934 1 5.66787437109804e-005 
00001369.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00428693575648354 26.3108830019628 25079.0810583432 1956.70661001673 0.0863924377754543 0.0712229758655032 0.16581179664194 0.0677523413725248 0.812314107027518 -0.0162006054896264 0.251432755055682 0.304309900912636 1 5.30721131554436e-005 
00001369.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00567848742857077 24.1258862520888 31415.5780875949 1944.05027536259 0.096860437668154 0.0813781965942427 0.165412727328512 0.0666388820256504 0.81261971964842 -0.0154597681376794 0.23564294956911 0.290964327431793 1 5.66787437109804e-005 
00001369.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00555001635446173 24.294324264047 32825.5624455758 1945.01902186418 0.0959496445770728 0.080497288417786 0.165446736187008 0.0667478495891669 0.812594768854419 -0.0155288143206989 0.236601426407417 0.291781510555715 1 5.30721131554436e-005 
00001369.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00814577841317012 21.7324272799768 45592.3727531714 1930.49385839089 0.112816281922884 0.0967003901045843 0.164848068276548 0.065076254956112 0.81305591518298 -0.0144754076529103 0.224941442243919 0.281773374587646 1 5.66787437109804e-005 
00001369.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0079455571511185 21.8827214335651 47525.9073192612 1931.330351181 0.111614118538982 0.0955517581525252 0.164886873531512 0.0651676640110982 0.813024556183129 -0.0145437228841757 0.225503540743069 0.282263387153613 1 5.30721131554436e-005 
00001369.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0110002233421189 20.0953286744972 62000.5048639647 1921.60181580485 0.128677878305005 0.111771799385247 0.164328429984107 0.064222590651196 0.813506049420629 -0.0136697968988324 0.21895043458914 0.276521431581698 1 5.66787437109804e-005 
00001369.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0107009509622323 20.2331145394778 64441.2521266412 1922.33096819889 0.127113144555569 0.110290558882876 0.164379105400508 0.0642850730930017 0.813460467569869 -0.0137502071998933 0.21944665930794 0.276963559915744 1 5.30721131554436e-005 
