#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004655.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.13749194015688e-005 91.2090455439979 -495.284232658609 2157.24666491504 0.102229111553814 0.00935421370897296 0.166595853075277 0.0882170977281213 0.813496980950782 -0.109764908123473 1.79038409314748 1.80988779856549 1 3.63210023116783e-005 
00004655.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.30154936713454e-005 82.1578369744674 -444.319338580668 2102.94281254554 0.0467003458453591 0.0101319141699063 0.164037334443834 0.0861851104414901 0.815823294025001 -0.0614423419712486 1.55054527247784 1.56560996230638 1 3.36177573642534e-005 
00004655.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.18514222305888e-005 82.7642503176077 -461.727937764022 2106.58095269552 0.0481071595795708 0.0100491030232044 0.164178686016507 0.0863790987069466 0.815703253185313 -0.0933831571575908 1.40443510620037 1.4262689215937 1 3.63210023116783e-005 
00004655.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.55192310166312e-005 76.0566278337856 -372.320559260631 2066.33920879276 0.0370289681499089 0.0109452924029295 0.162174734076402 0.0849673690828314 0.817548039157134 -0.0923157069013147 1.38023439651606 1.40225619924981 1 3.36177573642534e-005 
00004655.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.4044592385112e-005 76.6148545740611 -400.598226530636 2069.68813863993 0.0375962877788492 0.0108494653366154 0.162305841234349 0.0851336641200927 0.817434944553436 -0.112861841963471 1.17642293810751 1.20658214114937 1 3.63210023116783e-005 
00004655.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.28432203832737e-005 70.2632174805773 -256.606828820012 2031.5838052784 0.0327265307049583 0.0119859813186059 0.160459632792214 0.0837946462829195 0.819133075696238 -0.191359588658484 1.51343803588865 1.55261529229649 1 3.36177573642534e-005 
00004655.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.10194904648074e-005 70.7762235629524 -299.161580456103 2034.66130924352 0.0329894854567971 0.0118808032389861 0.160582924336455 0.0839201224595887 0.819023278282902 -0.161348926451197 1.21672962791618 1.25723857438957 1 3.63210023116783e-005 
00004655.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000114450956349933 63.1496535552163 -24.7470286084356 1988.91165118514 0.0304615850772231 0.013650262094727 0.158285643310123 0.0826868326707321 0.821183402530167 -0.220844335355374 1.87227327166214 1.90966853584803 1 3.36177573642534e-005 
00004655.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000112100593105186 63.6084714926834 -92.2938770422002 1991.66387250387 0.0305573277769322 0.0135365133404683 0.158413335440245 0.0827515691485723 0.821062881479705 -0.187569557753181 1.18699570274903 1.23550216588403 1 3.63210023116783e-005 
00004655.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000146586910425564 58.198213395702 224.673556349544 1959.21239392664 0.0301122025677508 0.0151210734039824 0.156596778127151 0.0823112129137506 0.822826041916069 -0.190098993513755 1.1483931827414 1.1991889958493 1 3.36177573642534e-005 
00004655.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000143616331465272 58.6207177010383 131.148037625369 1961.7465523496 0.0301308230941588 0.0149941712259788 0.156738285370478 0.0823304241441391 0.822687166945011 -0.210108039230897 1.56936056341711 1.61132225717774 1 3.63210023116783e-005 
00004655.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000188682853826824 53.6120201339606 562.796952155292 1931.70752637167 0.0305797983384545 0.0168253735966111 0.154850103876013 0.0823371220663996 0.824566560017116 -0.166087260793805 1.04109186578076 1.08954697854859 1 3.36177573642534e-005 
00004655.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000184720631555885 54.0013030894572 433.886517125107 1934.04206713574 0.0305288370986845 0.0166750050690568 0.155003616713279 0.082313429630854 0.824411448669885 -0.190357047957632 1.29194566630977 1.3373665319154 1 3.63210023116783e-005 
00004655.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00026575009168705 48.0853067139204 1199.03389558892 1898.56974948488 0.0322188084875934 0.0195155861666156 0.152642102092633 0.0826881357214658 0.82679858670849 -0.0650866278540836 0.97055825687146 0.995248564161414 1 3.36177573642534e-005 
00004655.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000259909065291763 48.433996748159 1004.95450676741 1900.66018411061 0.0320899723812915 0.0193275540042286 0.152782420709257 0.0826566577339995 0.826655823655823 -0.0645843381168986 1.00029536968429 1.02416118592928 1 3.63210023116783e-005 
00004655.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000344510948855511 44.2858771659911 1860.34512608881 1875.7961703676 0.0340563851306008 0.0218793088189517 0.15128789832904 0.0826955491562074 0.828146752396533 -0.0274862468498971 0.820065092668816 0.840172280087697 1 3.36177573642534e-005 
00004655.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00033694397323997 44.6062566990941 1601.30448642887 1877.71623800934 0.0338849422529451 0.0216657130016187 0.151402704179095 0.0826953067504379 0.828032496229811 -0.0283078587194317 0.825817876245123 0.845966179061347 1 3.63210023116783e-005 
00004655.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000444117457055394 40.7920168839712 2704.55271565249 1854.86209377587 0.0362781057994063 0.0244961784423905 0.150087708887311 0.0825048332717932 0.829321956790096 -0.0269463847025979 0.756877640744292 0.778491800089864 1 3.36177573642534e-005 
00004655.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000434537966898758 41.086222979998 2364.7839464205 1856.62453314091 0.036072417174694 0.0242589616277789 0.150190681645784 0.0825279122444751 0.829221791539141 -0.0241576776163603 0.769107392931634 0.789749101837797 1 3.63210023116783e-005 
00004655.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00061852068317682 36.6058881890469 4194.28244188759 1829.79624734836 0.0398615057379317 0.0284347284191949 0.148621700413152 0.0819329514593128 0.830724106655466 -0.0850651545913569 0.615308221375991 0.660562374594442 1 3.36177573642534e-005 
00004655.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000605072386175243 36.8686603337066 3710.47736626494 1831.36895331359 0.0395971159155694 0.0281528721876512 0.148712901398824 0.0819806556038494 0.830638057235548 -0.0845363510806733 0.625389192295532 0.669773270867876 1 3.63210023116783e-005 
00004655.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000799756077844981 33.7392108054461 5751.27231148607 1812.64910378199 0.0432836017085034 0.0319744551127977 0.147607376389062 0.0814638699998159 0.831687413608955 -0.0858703017765041 0.577300130435134 0.625620865314424 1 3.36177573642534e-005 
00004655.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000781754101611985 33.9804235101178 5113.56747187763 1814.09112343296 0.0429566211876484 0.0316420984651679 0.14769048027697 0.0815004451003233 0.831608293068165 -0.0857678576860101 0.574255475519306 0.622772824541417 1 3.63210023116783e-005 
00004655.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00104394076586948 31.1085973305019 7856.44893535238 1796.93672486123 0.0474874981424537 0.0361627136318768 0.146710401926742 0.0811894478039901 0.832553273380196 -0.0500974511093769 0.345565590165242 0.401960326682669 1 3.36177573642534e-005 
00004655.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00101958062894321 31.3299979821165 7009.65361838239 1798.25801561094 0.0470875942234723 0.0357686528755303 0.146783158199437 0.0812052426515884 0.832482404490088 -0.0528421528527672 0.34820530813234 0.4056329430011 1 3.63210023116783e-005 
00004655.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00151046645317427 27.9614593229095 11889.7549317122 1778.19012231637 0.0545297758094518 0.0429804610444686 0.145707790019406 0.0810365499038874 0.83353623361992 -0.0191174502369649 0.398434108978279 0.434907306568271 1 3.36177573642534e-005 
00004655.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00147277509017209 28.1591149083758 10634.0515257 1779.36504995117 0.0539989793130291 0.0424726121021055 0.145771199890668 0.0810447449857034 0.833473920978157 -0.0188904392658833 0.40760148589854 0.443231874436361 1 3.63210023116783e-005 
00004655.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00205098129953924 25.8082726571046 16571.6860192567 1765.42883265668 0.0616288710423867 0.0496785769946457 0.144999771883802 0.0808662476307996 0.83422437502592 -0.0225296796531342 0.333440521044431 0.377860596483205 1 3.36177573642534e-005 
00004655.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00199402611352877 25.9896526013164 14811.5936333016 1766.50048140764 0.0609216287784433 0.04901734021718 0.145062083306184 0.0808879294012596 0.83416445924906 -0.0221282304193007 0.337269808756172 0.38105697333715 1 3.63210023116783e-005 
00004655.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00290700153536692 23.8333569545003 23995.1305023683 1753.82929634992 0.0713998053476348 0.0587084651570236 0.144348996330328 0.0804575460833796 0.834832600229608 -0.0301052071644589 0.296604208868949 0.349743672884158 1 3.36177573642534e-005 
00004655.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00281424349104156 23.9997849966647 21393.7311048123 1754.80077925396 0.0704108735620828 0.0578000939259807 0.144401137539925 0.0805052233883626 0.834785298317276 -0.0291137136906038 0.299720249116338 0.351869702001907 1 3.63210023116783e-005 
00004655.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00496227727781812 21.4715150534328 41832.8497568243 1740.25838546031 0.0903813580805826 0.0760344423318793 0.143811960851875 0.0795837536543591 0.835283431787553 -0.0502295233235141 0.239233319178856 0.315346412453912 1 3.36177573642534e-005 
00004655.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00477927418581562 21.620025972723 37177.1708501314 1741.09601407318 0.0888731047354083 0.0746602264364994 0.143837228575535 0.0796371923980537 0.83526337237613 -0.0489571244280256 0.243095201112697 0.3174662805292 1 3.63210023116783e-005 
00004655.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00779013144499506 19.8559947202991 66385.57487911 1731.39099687832 0.110881551852954 0.0947014158554119 0.143613002697865 0.0792446395498076 0.835449250945688 -0.060816992015862 0.202152109730987 0.295869557671567 1 3.36177573642534e-005 
00004655.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00747955177111493 19.992223799476 58876.0850955404 1732.11768208861 0.108840113214088 0.0928408948672428 0.143628062605197 0.0792495404744955 0.835434723828598 -0.0601186473680732 0.204780379909639 0.297165055971808 1 3.63210023116783e-005 
