#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003137.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.16026475719823e-005 87.5203079820994 -209.094256285549 1671.96579068272 -0.02458907002333 0.011135506382716 0.198724197903097 0.132774276544071 0.787840059898278 -0.0753607937731932 2.42081901270369 2.4317758166724 1 5.68035956460558e-005 
00003137.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.16196423440924e-005 88.1913853588249 -205.780677797959 1675.99225847799 -0.0237188933654895 0.0112001660251183 0.198899435068941 0.133108134956136 0.787723675833251 -0.0770933322999283 2.43567451321271 2.44672868484321 1 5.600159568162e-005 
00003137.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.94891309613592e-005 79.2934847126992 -229.576943982623 1622.60649145487 -0.0489701072233336 0.0113688808974312 0.195823025670955 0.12802770073197 0.789916700979263 -0.0353213778352423 2.02597295275114 2.03491365955405 1 5.68035956460558e-005 
00003137.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.89857536111171e-005 79.897771391152 -228.183299332776 1626.23210682309 -0.0459336097200431 0.0113642700816968 0.195934930007735 0.128503261587221 0.789883504320085 -0.0470783283950068 2.09355831390467 2.1033098392976 1 5.600159568162e-005 
00003137.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.68035956460558e-005 73.339128598669 -238.519412536062 1586.88187617934 -0.130449147406902 0.0116415237391161 0.194025015344211 0.124798926229245 0.791175268947434 -0.0543742937804771 1.78703878267724 1.7992883806249 1 5.68035956460558e-005 
00003137.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.600159568162e-005 73.8970576858278 -238.129482096252 1590.2292838863 -0.113690159515548 0.0116071401715694 0.194105468776106 0.125265347595895 0.79116953695614 -0.0509759209172061 1.81794650900431 1.82960311112386 1 5.600159568162e-005 
00003137.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.59777262223397e-005 67.7025433081666 -238.745643111503 1553.06427265549 0.345336677301561 0.0120423767175874 0.192380218168981 0.122061315919516 0.792373186891481 0.00784616670170514 1.80034659432418 1.80636868302785 1 5.68035956460558e-005 
00003137.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.48940419498993e-005 68.216047943347 -239.187395526171 1556.14507506024 0.499896818787098 0.0119869427909391 0.192474767986196 0.122423201966837 0.792335599850726 0.00573273932380524 1.83711892129706 1.84319106382575 1 5.600159568162e-005 
00003137.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.24604518634452e-005 60.8001286685566 -219.804674672902 1511.65321322476 0.0737823992195624 0.0128315393383961 0.190076182923458 0.119570219901258 0.794270972167099 -0.0483435220882112 1.3864817291263 1.40134612186131 1 5.68035956460558e-005 
00003137.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.09637876496518e-005 61.2586519874184 -221.245845086508 1514.40404183177 0.0772613150999044 0.0127542885815251 0.190205595564142 0.119789062040773 0.794176014034393 -0.0484630427258874 1.41220473439492 1.42681822774008 1 5.600159568162e-005 
00003137.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.9451798827044e-005 56.006867274377 -186.346347705258 1482.89717905985 0.0518839944387361 0.0136472670539482 0.188081237045436 0.118394178888181 0.796067485287328 -0.0777934332547284 1.38028820650022 1.39981864395795 1 5.68035956460558e-005 
00003137.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.75739226706918e-005 56.4272694783786 -188.54111082033 1485.41920168562 0.053065853430377 0.013555300294452 0.188239087997953 0.118549874186677 0.795934565205251 -0.0779339330391765 1.40081472147927 1.4200859425282 1 5.600159568162e-005 
00003137.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000121890243028128 51.5759671845571 -130.767998912058 1456.31644571732 0.0431070200979677 0.0146806176586442 0.185797206686872 0.117500688602377 0.798194168482301 -0.0756701797854629 1.265124741185 1.28602189546817 1 5.68035956460558e-005 
00003137.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00011949469229295 51.961159708142 -133.920087928681 1458.62710258428 0.0436276908101108 0.0145715224145832 0.18598450515019 0.117626952114927 0.798027512117249 -0.0757210066016541 1.27598957285135 1.29672069799708 1 5.600159568162e-005 
00003137.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000164312606818582 46.2478067059825 -7.397294143522 1424.35630669755 0.0384979617791986 0.016483468390509 0.182473299469286 0.116382979105308 0.801318914639766 -0.0484185740812379 1.13215065420416 1.15031953546101 1 5.68035956460558e-005 
00003137.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000160791356762885 46.5903983607039 -12.7614156752929 1426.41112420586 0.0386568908038127 0.0163404991685686 0.182679685810413 0.116494819262415 0.801130972630303 -0.0502713216458655 1.14618024213703 1.16445571113901 1 5.600159568162e-005 
00003137.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000211241685127277 42.590995964749 142.503926002296 1402.42520349843 0.0376818770792967 0.0182765407859148 0.180020111045764 0.115494434093002 0.803617988816475 -0.0276880933966005 1.08382366733552 1.09914978284689 1 5.68035956460558e-005 
00003137.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000206330944294364 42.9042609233486 134.263979511582 1404.30377181594 0.03768272858794 0.0180971277882737 0.18021590494307 0.115601847768652 0.803439676054835 -0.0284010622029545 1.08551886777769 1.10094007276807 1 5.600159568162e-005 
00003137.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000276934611796819 39.2314620810824 362.897141944992 1382.28166432518 0.0383298575614748 0.0205097546911337 0.177840304005812 0.114598752705784 0.805647334139511 0.00963816701247164 0.830532271987243 0.843195603878365 1 5.68035956460558e-005 
00003137.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000270043598593254 39.5179216907978 350.586202895877 1383.99898865273 0.0382136229250155 0.0202874081794803 0.178013455069661 0.114697775172638 0.80549003846856 0.0137386983022026 0.836114648596221 0.848000908270263 1 5.600159568162e-005 
00003137.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00040159088016681 35.2091123679327 795.221891491839 1358.1734945501 0.040716576572656 0.0241231723783711 0.175490845347114 0.113584393749908 0.807829724178296 0.014712064416833 0.7645072793254 0.777312504836973 1 5.68035956460558e-005 
00003137.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000391370476136239 35.4637900363997 776.891260597623 1359.69943471687 0.0404973653388558 0.0238493809915991 0.175627340565607 0.113663524708982 0.807705716970465 0.0230741581016706 0.713616911139121 0.725749569539649 1 5.600159568162e-005 
00003137.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000528033866944316 32.4559395252376 1241.70420057576 1341.68075763518 0.0432028849143508 0.027227519911359 0.174169871586769 0.112964985059369 0.809050878157323 0.0401673693211605 0.649259472003175 0.65937522114379 1 5.68035956460558e-005 
00003137.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000514952788513751 32.6891253461559 1219.25021077023 1343.07715169638 0.0429358878501071 0.0269239134354912 0.174272808569767 0.113037615116547 0.808959095207718 0.0388241845867421 0.660153686457894 0.670336927487576 1 5.600159568162e-005 
00003137.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000687594559289971 29.9303260913013 1810.82029427825 1326.56026565557 0.0461401420833022 0.0306294774300928 0.173314492228995 0.11233544157544 0.809810318109816 0.0452769791903526 0.728833629290854 0.737079783888017 1 5.68035956460558e-005 
00003137.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000670652313987144 30.1440499817695 1782.27580362133 1327.83908501136 0.0458166648528755 0.0302861207785112 0.173377271242299 0.112412205635138 0.809758799057049 0.0527528602206507 0.678631168344212 0.686323838939389 1 5.600159568162e-005 
00003137.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00097828752723912 26.909914019635 2857.13989889872 1308.49825736291 0.0511175074437438 0.0359254253066964 0.172965586770986 0.111475790558384 0.810037100745637 0.0561347535847934 0.530394976905628 0.539571432857596 1 5.68035956460558e-005 
00003137.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000953177661934878 27.1005849046428 2813.36497645642 1309.63705982097 0.0506850247375131 0.0354987532333294 0.172970183533894 0.111545431690526 0.810042134592626 0.0556420370815217 0.538599903216567 0.547728256589924 1 5.600159568162e-005 
00003137.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00128864691607638 24.8440831117258 3981.20031110589 1296.16782666833 0.0559440576782194 0.0407670561138882 0.173158300822329 0.110984948911 0.809778802044087 0.0591994078855661 0.448078713059084 0.458252203269817 1 5.68035956460558e-005 
00003137.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00125499617102751 25.0188936912128 3921.88306344427 1297.20969079028 0.0554265719082397 0.0402696899960634 0.173136477008805 0.111036709431865 0.809807515436366 0.0590886480940733 0.453651551445998 0.463725740313634 1 5.600159568162e-005 
00003137.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00171993470639343 22.9495257550047 5549.0967330292 1284.89019038839 0.0619914313310248 0.0466153675222128 0.173502149743759 0.110577534367373 0.809382437842775 0.0588323226086746 0.407544135382308 0.418788017385226 1 5.68035956460558e-005 
00003137.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00167292406546263 23.1096639295706 5462.68706220919 1285.84124122247 0.0613501708035568 0.0460137085586956 0.173470388966447 0.110628626006839 0.809420882261563 0.0589579485775942 0.410700257337871 0.42183134071756 1 5.600159568162e-005 
00003137.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00265119193637871 20.6837510919401 8945.5239619034 1271.48924391384 0.0733809871963768 0.0571753020740413 0.174124597385926 0.109788707625763 0.808658357164927 0.0560527840041452 0.397496158958152 0.409680298763005 1 5.68035956460558e-005 
00003137.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0025686626879189 20.8263447332456 8775.92151743976 1272.32763967799 0.0724421456603304 0.0563212327403137 0.174075095761011 0.109864316780451 0.808717668511908 0.0562866509646212 0.398124229258647 0.410233253290946 1 5.600159568162e-005 
00003137.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00384759931304703 19.1338502257698 13317.1573395115 1262.43869145116 0.085671772868489 0.0683131210126492 0.174747462494707 0.108922714325248 0.807924056563078 0.0344568182345357 0.301547687743127 0.324831497643122 1 5.68035956460558e-005 
00003137.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00371789299318948 19.2645088055909 13034.998580662 1263.19566401556 0.0844351205328894 0.0671982869865039 0.174691951341269 0.109014426827235 0.80799142972104 0.0327610178522725 0.297504729099705 0.32172352176042 1 5.600159568162e-005 
