#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003204.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.42701066022689e-005 75.3921319774435 -283.074845773674 1836.29286466766 0.0871396696972425 0.0123179028565711 0.191635534928406 0.100751241659807 0.790109940105625 0.114548930542148 1.59550227915595 1.59602064853136 1 5.29638580537054e-005 
00003204.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.97281472321636e-005 69.1074535152687 -250.077139848106 1798.5886738628 0.0544350859008527 0.0130714320162381 0.189416182705706 0.099077625655915 0.792100145850283 0.108047819960401 1.43706065975531 1.43783477719051 1 5.37595951813649e-005 
00003204.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.79445978132198e-005 69.6216648966332 -252.893130232898 1801.67349448009 0.0558644145846786 0.0129775554717112 0.189634593216783 0.0991886838912339 0.791897353998006 0.107894908415316 1.4638864537033 1.4646513259779 1 5.29638580537054e-005 
00003204.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000117346729595252 62.0877614889996 -163.245954687456 1756.47745396936 0.0420008960115754 0.0143929269943731 0.186553188297765 0.0972752816264666 0.794718112510653 0.104496183709523 1.27834351143207 1.27934958196134 1 5.37595951813649e-005 
00003204.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000114770629353612 62.545973836287 -168.216546997996 1759.22608145193 0.0424384670351132 0.014268676207458 0.186775393065595 0.0973670607943202 0.794508821376707 0.104666282195548 1.28825701560537 1.2892486686796 1 5.29638580537054e-005 
00003204.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000148341194431923 57.2061505303569 -47.824510771188 1727.19556782818 0.0385110217603755 0.0157748274597704 0.18415352452888 0.0960501753246522 0.796951206216103 0.103259249879469 1.19809808091698 1.19922443804927 1 5.37595951813649e-005 
00003204.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000144893254294021 57.6262154258826 -54.9815455500573 1729.71509176836 0.0386747971529559 0.015624287000332 0.184388802962639 0.0961401822082865 0.796728499315475 0.103307228890477 1.2055821346991 1.20669944094516 1 5.29638580537054e-005 
00003204.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00019205560676888 52.6885968886993 129.169871990847 1700.10121829573 0.0374292916538997 0.0175404014656203 0.181479708456909 0.0947884095200155 0.799455012440608 0.103787263320887 1.12188392889685 1.12306241804019 1 5.37595951813649e-005 
00003204.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000187356925633172 53.0738202542833 118.942850719345 1702.41137912027 0.0374341051624277 0.0173582266573902 0.181733347476366 0.0948896670076364 0.799215178952667 0.103705364892639 1.12883298554472 1.13000795832867 1 5.29638580537054e-005 
00003204.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000279744322120152 47.2504767542445 505.953972819326 1667.49450735656 0.0384271877061875 0.0206042950631248 0.177608114398093 0.0928979662179361 0.803078551905971 0.0708971277064666 1.03814393020961 1.04156309880026 1 5.37595951813649e-005 
00003204.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000272476729858457 47.5940837547846 489.454057132238 1669.55432519414 0.0382859947703194 0.020369241163827 0.177866151529002 0.0930305457222687 0.802837599709745 0.07728081816595 1.02941619912519 1.03236268322538 1 5.29638580537054e-005 
00003204.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000379500218467269 43.5154502101437 949.297506428618 1645.10938682193 0.0405938062270951 0.023566439558062 0.174897701122551 0.0909437619949781 0.805547867866565 0.0137693634587143 0.788846358519265 0.80142855940942 1 5.37595951813649e-005 
00003204.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000369430794491051 43.8305136517444 926.345777577567 1646.99724004612 0.04036840793264 0.0232870501885146 0.175121301625592 0.0911118551264982 0.805344697027132 0.0171471403558944 0.800217549654175 0.812042545891992 1 5.29638580537054e-005 
00003204.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000516930301887136 40.0826999986185 1570.35298974033 1624.54738050372 0.0436457246411597 0.0270568674255315 0.172477801998192 0.089164947186099 0.807754051089104 -0.0204525207793087 0.826016233740527 0.844490817463981 1 5.37595951813649e-005 
00003204.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000503567133274278 40.3715860021573 1541.27515230817 1626.27734236963 0.043365324654835 0.0267414807908052 0.172672087920693 0.0892933406299935 0.807575139121356 -0.0208418593114945 0.845859889668321 0.863989479962549 1 5.29638580537054e-005 
00003204.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000756048879401872 35.9712478860739 2662.11312578905 1599.93868659141 0.0482337177178486 0.032096089615198 0.169882097212086 0.087697749290461 0.810173813154119 -0.0127858493151219 0.631399527945597 0.653370009750269 1 5.37595951813649e-005 
00003204.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000738986306581809 36.2290065556124 2632.09014737347 1601.48095590286 0.0479454504485755 0.0317699324165009 0.170027621590822 0.0877654176358244 0.810036472905251 -0.013412462933206 0.639824185426044 0.661674345912119 1 5.29638580537054e-005 
00003204.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000968273695942003 33.1562122600864 3636.08656663961 1583.10174126444 0.0515430671314259 0.0358531740013464 0.168340828005841 0.0871092144542628 0.811642668127243 -0.005035461004025 0.535729458280981 0.559185888239504 1 5.37595951813649e-005 
00003204.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000949363165034679 33.3927762344755 3612.06568499807 1584.51637856751 0.0512774194509199 0.0355399327629686 0.168463329733109 0.0871466726636101 0.811524895716844 -0.00570723943963847 0.542845767024498 0.566197933309959 1 5.29638580537054e-005 
00003204.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00120121305780073 30.5732099848738 4708.16705184593 1567.66219539299 0.0546162009525363 0.0394656597666529 0.167048491580774 0.0867949740982377 0.812893939525005 -0.000722713827386101 0.465398174778036 0.490830476571537 1 5.37595951813649e-005 
00003204.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00118031976661605 30.7903314132473 4690.9730000648 1568.95967974714 0.0543614408752905 0.0391595036361629 0.167150252035495 0.0868124476164743 0.812794626976953 -0.00077337477380561 0.469933409980445 0.495148774361546 1 5.29638580537054e-005 
00003204.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00155977852479963 27.4833002293915 6363.74608161447 1549.21273679231 0.0588133851544676 0.0443501622868606 0.165898862490032 0.0865688318062911 0.814012925062578 -0.00396614475552754 0.408794506727976 0.438695980316847 1 5.37595951813649e-005 
00003204.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00153352199430401 27.6770785772811 6346.14736015485 1550.36881649049 0.0585180975948983 0.0440134513632549 0.165947023436332 0.0865837369236982 0.81396662261668 -0.00387267209478907 0.4125055369353 0.442122473383558 1 5.29638580537054e-005 
00003204.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0019045135237567 25.3695162319139 7960.60832390958 1536.61656129218 0.0626321283792739 0.0485476237412366 0.165655282352664 0.0863453199560366 0.81423139156833 0.000160471795476618 0.358316631466769 0.390429540189576 1 5.37595951813649e-005 
00003204.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00187080578846459 25.5471925979452 7931.78317952943 1537.67415884681 0.0622651650440203 0.0481540064219376 0.165657671636318 0.0863589703736467 0.814230463435586 -0.000322979737699578 0.363023304902064 0.394943668921662 1 5.29638580537054e-005 
00003204.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00235053726186589 23.4310106215652 10031.4326712399 1525.09747958836 0.0673414389488629 0.053474189499876 0.165800494396533 0.0862868600418145 0.814080800058867 0.00315950261875341 0.313114784571791 0.348086490387671 1 5.37595951813649e-005 
00003204.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0023061897345425 23.5937827417444 9983.38239689206 1526.06298108007 0.0668838866846251 0.0530052521390421 0.165777170412352 0.0862791043496208 0.814103170670848 0.00302465865979178 0.317122959756524 0.35175465309577 1 5.29638580537054e-005 
00003204.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00318001686099085 21.1130175081959 13890.3101879335 1511.39772028752 0.0754248626755596 0.0615706946060022 0.166385029009997 0.0863345164982594 0.813504616799951 0.0043635560318078 0.260356193496562 0.300905214863517 1 5.37595951813649e-005 
00003204.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00311333192495469 21.2579438798385 13794.4793785597 1512.25054059843 0.074803149648907 0.0609601364529286 0.166333372490032 0.0863360741426527 0.813556146913056 0.00431575397089309 0.263453976683824 0.303613279929336 1 5.29638580537054e-005 
00003204.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00410154567831826 19.5275204520892 18183.3544024814 1502.11604168403 0.0835416538307497 0.0694461435829003 0.167102956113675 0.0860891570283834 0.812764722243132 0.00469600382936549 0.238824189953292 0.282303735761199 1 5.37595951813649e-005 
00003204.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00400698227164842 19.6603911929422 18019.9752151874 1502.88953071407 0.0827444018636857 0.0686803397858173 0.167033242263288 0.0861211765151434 0.812837435834766 0.00468531780160701 0.239942378981641 0.283256011298643 1 5.29638580537054e-005 
