#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001434.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.44050794875271e-005 90.6908189024377 -379.777808776415 2181.71250789396 0.0956174220388801 0.0115530846214863 0.195573527129845 0.117102307393884 0.788466403505316 0.0134369453445982 1.51519432199182 1.52181376848553 1 5.17370140850676e-005 
00001434.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.44632937106619e-005 91.371411335155 -377.042610299128 2185.79607977989 0.104195087137523 0.0115965605633574 0.195566488208572 0.117409035825507 0.788518977327431 0.0170955210361756 1.53672676931888 1.54292202996257 1 5.30225638577582e-005 
00001434.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.76505883053333e-005 82.3107428367922 -354.021482057522 2131.43598541621 0.0522721740377402 0.0121904155781668 0.193435682704567 0.114929047764888 0.790261617381247 0.00854906172805481 1.31247915984745 1.32064939230781 1 5.17370140850676e-005 
00001434.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.69214227957655e-005 82.921872876289 -357.957015231192 2135.10254909103 0.0540036844283004 0.0121676807675735 0.19353471131049 0.115167604109945 0.790198374940156 0.00588164852476352 1.30888295778507 1.31737521805839 1 5.30225638577582e-005 
00001434.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 9.29472683387864e-005 76.204614857238 -302.846572931886 2094.80376065285 0.0418703484966092 0.0129683514819598 0.191614355067468 0.112813479748445 0.791759421817292 -0.00764082708481366 1.1978667412753 1.20888766531053 1 5.17370140850676e-005 
00001434.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 9.15380958970927e-005 76.7664461437186 -313.015905338999 2098.17432984752 0.042601730924237 0.0129025009444241 0.191756622084366 0.113032406044929 0.791649835425288 -0.00439722069393545 1.19100814467992 1.20165679219916 1 5.30225638577582e-005 
00001434.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000116477283846971 70.4053185501135 -202.566627339179 2060.01497122471 0.0373654785847475 0.0141457948242673 0.189550513339172 0.110518781535544 0.793479394149838 -0.0162020891491319 1.12108171561975 1.1341123433093 1 5.17370140850676e-005 
00001434.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000114177761996226 70.9209703952705 -221.275185716583 2063.10819933766 0.0376741847270162 0.0140374082921389 0.189715179586388 0.110724436755765 0.793345009771466 -0.012330830395465 1.20536334107363 1.21695320464669 1 5.30225638577582e-005 
00001434.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000167372201919839 63.2808522905796 46.8524632004444 2017.28328945817 0.0358571503108726 0.0164400759751027 0.186691638313777 0.107563190013871 0.795905681715089 -0.0143819049163264 1.05775098386936 1.07126233960599 1 5.17370140850676e-005 
00001434.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000163432270057802 63.7416221507071 11.5423789503714 2020.04673845918 0.0358956459956992 0.0162775150199955 0.186854455791901 0.107756880040425 0.795770563083028 -0.0113979351247899 1.14503987359247 1.15709933893967 1 5.30225638577582e-005 
00001434.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000225981142433995 58.3184199781172 353.526650542217 1987.52610243873 0.0365825085265819 0.0187056862270931 0.184653672308231 0.105594516382951 0.797661999324294 0.0130515085052621 1.41005062771776 1.4171998917077 1 5.17370140850676e-005 
00001434.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000220417381997064 58.7425245886038 300.743566369197 1990.0690776648 0.0365099785784068 0.0185068640010511 0.184805838464681 0.105779919373832 0.797535742098163 -0.00983313447675099 0.909587337605266 0.924441822937213 1 5.30225638577582e-005 
00001434.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000306788546481476 53.7209045156709 789.822193836732 1959.96500946306 0.0382963181913204 0.0213831276127221 0.182781414067729 0.103659021971815 0.799264494852031 0.0109374337028381 0.859527939418987 0.871554146926762 1 5.17370140850676e-005 
00001434.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000299023249006324 54.1115033650854 713.259469016291 1962.30629626619 0.0381375343602663 0.021144722041338 0.182924759238805 0.1038695368346 0.799149694986578 0.00991099200305904 0.870883192880668 0.882923067571109 1 5.30225638577582e-005 
00001434.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000465599472048134 48.1813883902628 1668.2504826387 1926.7750795555 0.042035734317483 0.0257560836248159 0.180325022096476 0.100429905177332 0.801289080153218 0.0206155712379835 0.617788798545495 0.632283310998395 1 5.17370140850676e-005 
00001434.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000452820343001549 48.5310697507315 1541.25420062397 1928.86937231699 0.0417420774779623 0.0254359125857055 0.180501118792409 0.1006689531574 0.801144375201987 0.020334505069655 0.625439701597765 0.639820093724946 1 5.30225638577582e-005 
00001434.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000652289820369477 44.3738289902952 2717.11431610963 1903.98517018915 0.0462865418552218 0.0300260642916617 0.178095706627342 0.0977970950247767 0.803176036511741 0.0209107014842762 0.515136099664564 0.532357981563475 1 5.17370140850676e-005 
00001434.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000633084189094844 44.6949330749173 2527.96528496341 1905.90609062439 0.0458696657064726 0.0296183738564465 0.178307095087988 0.0980165087965414 0.802992974345735 0.0210926692558151 0.52258257807032 0.539521567981596 1 5.30225638577582e-005 
00001434.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000927231263230294 40.8725954042669 4274.42777391864 1883.05942628151 0.0518618847437624 0.0353097330098999 0.17576872596154 0.0954479895328884 0.805203914720392 0.0154109369954031 0.436326484206815 0.458179266950675 1 5.17370140850676e-005 
00001434.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000899256022952795 41.1673297354826 3997.7316173666 1884.81952362244 0.0513338251631849 0.0348130539505631 0.175959689134144 0.0956397033169916 0.805037051670767 0.0162642648534894 0.443199762640211 0.46447345068945 1 5.30225638577582e-005 
00001434.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00145309458741035 36.6775900757773 7268.01346342554 1858.04557571785 0.060553311503108 0.0434902431511514 0.174215945511309 0.0919524002848355 0.806339667657025 -0.000336846650576377 0.345726978871491 0.37911217300286 1 5.17370140850676e-005 
00001434.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00141285661052633 36.9407186821393 6849.24857509197 1859.61239667689 0.0599621914449454 0.0429272566830902 0.174240479676119 0.0922117634802005 0.80634491255954 0.000533140784771938 0.351506046113816 0.384038387066598 1 5.30225638577582e-005 
00001434.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.0019664096753144 33.8048469936718 10197.4986857943 1840.96157180633 0.0673374842370716 0.0500397997959108 0.174413863093335 0.0892134274474241 0.80583521583487 -0.00815449667814942 0.298002213095614 0.339849314907634 1 5.17370140850676e-005 
00001434.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00191784063108278 34.0462847038689 9660.49385252652 1842.39577306137 0.066747876673983 0.0494633350955341 0.174373956502887 0.0894254487022051 0.80589837623609 -0.00763869626219462 0.301152068503801 0.342368999453557 1 5.30225638577582e-005 
00001434.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00258116172369327 31.1687043410629 13710.7095791091 1825.32729724904 0.074150262027939 0.0567620339923184 0.174940129281885 0.0871868563622579 0.805090200221269 -0.0121621318092172 0.273018264047525 0.320244886044014 1 5.17370140850676e-005 
00001434.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00252281067555273 31.3901942889498 13033.2297946341 1826.63890667506 0.0735474867559662 0.0561635660640801 0.174892461200032 0.087339499338082 0.805154131701075 -0.0119273080357135 0.274676241726033 0.321537393444454 1 5.30225638577582e-005 
00001434.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0036069337522665 28.015003901319 19580.3044831077 1806.70974890306 0.0837602017417424 0.0663128168496191 0.175478819013591 0.0852146768058142 0.804343351737744 -0.0136304251764107 0.25394781970489 0.304960664335602 1 5.17370140850676e-005 
00001434.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00352997519666604 28.2125983968407 18655.6843761171 1807.87245918518 0.0830931169954584 0.0656497939427214 0.175452803085562 0.0853285524758507 0.804381293188287 -0.0136337240074007 0.255010752945305 0.305848181008512 1 5.30225638577582e-005 
00001434.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00460310213704346 25.8573639540246 25285.9339325253 1794.05977122958 0.0918311223293276 0.0743162763648347 0.175631114459751 0.0840400342456571 0.804068293133092 -0.012839919519298 0.24223643653173 0.294828201524701 1 5.17370140850676e-005 
00001434.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00450703046555827 26.0386017107054 24115.5069220224 1795.11866448323 0.0910934798670254 0.0735858433130748 0.17562505726874 0.0841314592992603 0.804083877829945 -0.012948285834915 0.243226010889563 0.295703408987456 1 5.30225638577582e-005 
00001434.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00587286247525692 23.8783898303638 32563.2093964259 1782.56304530806 0.100993918305998 0.0833345895527101 0.175569196876072 0.0830532404715321 0.804027340220917 -0.0111949080376941 0.230885740129708 0.284610570970139 1 5.17370140850676e-005 
00001434.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00574731856986347 24.0446299599014 31050.8790967482 1783.52319954538 0.100130198538591 0.0824892664600761 0.175580947550287 0.0831354108898201 0.804024144603782 -0.0113565376454567 0.23186024868682 0.285495970744646 1 5.30225638577582e-005 
00001434.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00836397524500609 21.511710193011 46849.4189131524 1769.10282797656 0.116843750315186 0.098596086166514 0.175234246545102 0.0816379970003362 0.804215602298448 -0.00816579292589992 0.216670259672796 0.271370467249324 1 5.17370140850676e-005 
00001434.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00815389659728774 21.6600502607979 44516.7510391952 1769.93047502491 0.115588308647969 0.0974024364035146 0.175262910273936 0.0817427898632994 0.804197731572252 -0.00839336941289372 0.217553818925485 0.272213173684398 1 5.30225638577582e-005 
00001434.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0115613083703899 19.8928757467621 65194.2235575634 1760.33942923731 0.134562203452197 0.115242388411723 0.17484038384885 0.0802556750584558 0.804468352068436 -0.00519003921294628 0.207399944377529 0.262196702724973 1 5.17370140850676e-005 
00001434.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0112106958602243 20.0290133654081 61629.2862417295 1761.05212303366 0.132734529863039 0.113537272381443 0.174879045767059 0.080384050232025 0.804442700798747 -0.00546728587684313 0.208146051421048 0.26295660781424 1 5.30225638577582e-005 
