#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004125.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.22908811398342e-005 88.9931463601234 -285.58017495552 1884.81133323749 -0.0806050885569194 0.0113562615498555 0.184533508222768 0.112695075879425 0.798751946064315 0.271374532270636 2.36598087879547 2.36883023345748 1 5.22908811398342e-005 
00004125.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.18208183471809e-005 89.6855142774984 -283.638325280974 1888.96542557635 -0.0733136771802957 0.0113554998240587 0.184234914236435 0.113800753941431 0.799204245175814 0.260943375986261 2.41913122027182 2.42144019923386 1 5.18208183471809e-005 
00004125.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.28187163677107e-005 80.671952337797 -286.180963732899 1834.88674842316 0.650715249520724 0.0118167736777867 0.180434498372056 0.10988432894371 0.802420426610724 0.301116817211562 2.34345587225869 2.34799284561802 1 5.22908811398342e-005 
00004125.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.21954002869628e-005 81.2893147791558 -284.966266463883 1838.59077035887 1.70677957336225 0.0118023419064726 0.180395824091962 0.110431024228865 0.802533780756243 0.252450635607792 2.22240779699297 2.22453357146327 1 5.18208183471809e-005 
00004125.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.24846964500347e-005 74.6377137109583 -277.09809534392 1798.68368482725 0.0989184620041177 0.0122437875956611 0.177909000732536 0.108278648040477 0.804704578155805 0.18550503300576 2.08049409052442 2.08071445816279 1 5.22908811398342e-005 
00004125.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.17281039396839e-005 75.2028836015373 -276.415854825838 1802.07451880556 0.107004670167683 0.0122202600890452 0.178032674344597 0.108497915350737 0.804611567206566 0.195223778183641 2.28172597083749 2.28207656763717 1 5.18208183471809e-005 
00004125.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.4369182916864e-005 68.9212992538382 -255.713848866161 1764.38810978371 0.0588551392750085 0.012780598181629 0.175839602339567 0.106613049111104 0.806533345695581 0.249469015397732 1.92198446422355 1.92429378578595 1 5.22908811398342e-005 
00004125.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.33880738356126e-005 69.4386134794194 -255.875124497014 1767.49175476548 0.0609873105042649 0.0127435096869536 0.176022942383587 0.106713360389192 0.806364883800611 0.231005036703346 1.99969912157428 2.00113454803551 1 5.18208183471809e-005 
00004125.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000105652544778187 61.9148116967147 -198.033214271101 1722.35439886463 0.0424988249678753 0.0137547548483538 0.173016827254041 0.104819168851954 0.809097083140149 0.209868672809697 1.68552586432112 1.68641144989756 1 5.22908811398342e-005 
00004125.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000104098627449463 62.3752000185687 -200.339636405765 1725.11634808601 0.0431918777112894 0.0136876481467034 0.173244795342418 0.104872375745281 0.808877933368656 0.230761576873817 1.69662058529976 1.69830134915311 1 5.18208183471809e-005 
00004125.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000129409920734465 57.04460675156 -115.943313159534 1693.13898975081 0.0377315139632259 0.0148284268107505 0.170373311890591 0.103956840870447 0.811607489243968 0.17650281877261 1.68455628196641 1.68469068190812 1 5.22908811398342e-005 
00004125.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000127009759464108 57.4662970620988 -121.473125540188 1695.66854357453 0.0380313180975566 0.0147233047728145 0.170644368145241 0.103990031266297 0.811342919814235 0.174831294621695 1.69166020295836 1.69177383941265 1 5.18208183471809e-005 
00004125.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000165958536278799 52.5388448842719 28.2644166493437 1666.11337295789 0.0361190749336432 0.0163992049769116 0.167222680736606 0.103329911135045 0.814652511531531 0.0990592336227517 1.24574494592916 1.24701036473651 1 5.22908811398342e-005 
00004125.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000162068033953788 52.9252282628553 17.0300102806357 1668.43072005632 0.0361730403082927 0.0162384450674589 0.167528470341552 0.103365352031618 0.814353690355182 0.123340098550262 1.58403533598569 1.58435616929599 1 5.18208183471809e-005 
00004125.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00024993200748699 47.1160256819337 389.170870480674 1633.59703124431 0.0373679832466189 0.0195734057483925 0.162889504878273 0.101948848980275 0.81877776673264 0.0126465483169855 1.25893887719044 1.26698664889932 1 5.22908811398342e-005 
00004125.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000242666984241221 47.4603592539936 365.298900870369 1635.66125274597 0.0371915245873831 0.0193204470511954 0.163194096427179 0.102030583213077 0.818485731205706 0.0116422682569514 1.29632090684877 1.30424819251064 1 5.18208183471809e-005 
00004125.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000355888533871367 43.3918774306477 863.26720357835 1611.27810108555 0.0402521441912847 0.0229253015540973 0.159794890340483 0.100444797797531 0.821663169549812 0.0370804305074747 1.07447509288127 1.0809506994603 1 5.22908811398342e-005 
00004125.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000344782698299346 43.7075024429499 825.567457764161 1613.16913022965 0.0399485407628522 0.0226001451278888 0.160074586144913 0.100554195762514 0.821398957340504 0.02825885100268 1.10672422812854 1.11398314020844 1 5.18208183471809e-005 
00004125.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000514257525416221 39.9692198898488 1584.74214211902 1590.78095624369 0.0444145937909905 0.0270980068414923 0.157096581048208 0.0985251118729623 0.824109598872735 0.0810657766242271 0.733536464309454 0.7372754251354 1 5.22908811398342e-005 
00004125.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000497981396745615 40.2585833149598 1529.17128750888 1592.51314914283 0.0440115091040011 0.0267034232778046 0.157320820040499 0.0986994558991009 0.823907835847357 0.0814164154800358 0.775131131619299 0.778637076765977 1 5.18208183471809e-005 
00004125.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000831662040031555 35.8700271035931 3047.29167269033 1566.26356363224 0.0514262264032416 0.0337849470651151 0.154159004694978 0.0948663019285915 0.82659828292758 0.0984666322640727 0.655477626839106 0.657930251225552 1 5.22908811398342e-005 
00004125.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00080637650492252 36.1280756310409 2962.42776901642 1567.80565984082 0.0509253676402856 0.033308490319836 0.154361172426739 0.0951136881507949 0.826425886602377 0.0982284091609047 0.679305783145147 0.681692556331427 1 5.18208183471809e-005 
00004125.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00117729355181338 33.0636012256027 4649.85058292118 1549.50968808468 0.0576532176983572 0.0396645851616631 0.151730415595655 0.0917666981337336 0.828661895588204 0.0733709317866032 0.625675358700303 0.631006680862581 1 5.22908811398342e-005 
00004125.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.0011431491549595 33.3001932215707 4537.66418516635 1550.92087468326 0.0570889238863878 0.0391288489561553 0.151954181870833 0.0920264681634325 0.828468321093299 0.0733169103204294 0.633764266201967 0.639035029078337 1 5.18208183471809e-005 
00004125.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00164369055926302 30.4886666399995 6819.62456189856 1534.17434783789 0.0646951240325882 0.0463047850330806 0.149004036941685 0.0888479270116266 0.831054449476843 0.0728943893137582 0.561234281199112 0.567240631795611 1 5.22908811398342e-005 
00004125.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00159801845094092 30.7055130370751 6672.64063557988 1535.4642365538 0.0640614070939843 0.0457031338730981 0.149245491555446 0.0890787125493078 0.830839091178164 0.0729327923623787 0.564046336558964 0.57001751190689 1 5.18208183471809e-005 
00004125.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00250915643514344 27.4084385267445 10856.1358605577 1515.90501829795 0.0753950947993168 0.0564011429471967 0.145150503537629 0.085804537139124 0.834567609906835 0.0717126078648401 0.570962001166937 0.577036921199688 1 5.22908811398342e-005 
00004125.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00244285232421581 27.6017118913294 10648.2484401486 1517.04841397828 0.0746582133273211 0.0557004330015447 0.145401673551164 0.0859733013720924 0.834335144590419 0.0717873608938455 0.564706584708878 0.570837147292237 1 5.18208183471809e-005 
00004125.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00341611534217977 25.3010965485484 15092.8929926098 1503.48317136099 0.0846831859092842 0.065178514478798 0.1422920801086 0.0839950605459078 0.837227465731773 0.13645420697248 0.502572153624082 0.502922499793686 1 5.22908811398342e-005 
00004125.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0033279200092549 25.4783586142055 14819.9575389798 1504.52513589837 0.0838465725426924 0.064383589026999 0.142521669867991 0.0841501707403861 0.837014614584308 0.121740019072536 0.380392673627883 0.381863460675823 1 5.18208183471809e-005 
00004125.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00461631669954435 23.3682363969761 20704.6344740152 1492.18005978411 0.0951778228488805 0.075107253288586 0.13998120207634 0.0821793148040482 0.839346994764192 0.150698736463738 0.357711852926897 0.357740463960712 1 5.22908811398342e-005 
00004125.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00450012347131695 23.5308756530678 20350.2508917519 1493.12742797975 0.0942352655179493 0.0742104578019706 0.140151890107748 0.0823264778613376 0.839191551215274 0.151116204616491 0.367920319096555 0.367943239864592 1 5.18208183471809e-005 
00004125.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00667984943348982 21.0567013751495 30359.0957413279 1478.81641517297 0.110124546010618 0.0894151995496295 0.138305925245123 0.0802970041712973 0.840832396243381 0.14234296737367 0.251499355983289 0.251828957383595 1 5.22908811398342e-005 
00004125.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00653170824825907 21.2018481366588 29941.2634139757 1479.65100115165 0.109157973582766 0.0884754901972866 0.138363189805765 0.0803791680259045 0.840783244330775 0.142912447138392 0.256422835708659 0.256718177680465 1 5.18208183471809e-005 
00004125.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00846900734928738 19.4756283374546 38732.4033929202 1469.76832063617 0.120846277396936 0.0999744118225193 0.13804561609446 0.0797233909408256 0.841036948413151 0.137303361977644 0.204389845733236 0.205173891884698 1 5.22908811398342e-005 
00004125.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00831042640787001 19.6087534297683 38341.1812493116 1470.52821885941 0.119966314146377 0.0990924788952723 0.138043651372779 0.0797415107329754 0.841040622084774 0.13760898467197 0.20787853489728 0.208623445934677 1 5.18208183471809e-005 
