#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003441.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000102418224655151 70.1123991363504 -255.713840685408 1898.35500429542 0.0470357062148752 0.0137058139588217 0.186475765418537 0.128970015073097 0.799293314195206 0.142782623558176 2.13302638903256 2.13306266707455 1 6.20952281008276e-005 
00003441.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000135813550580781 62.5428693455662 -160.922346828895 1852.94677549807 0.0388601842669073 0.0152014539068722 0.182886456182357 0.128552294433148 0.802768801478179 0.005608443333625 1.37184436787759 1.3799788092613 1 6.28747697046966e-005 
00003441.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000132910618602813 63.0047734387772 -166.755897969949 1855.71742207156 0.0391170661098663 0.0150719999960396 0.183101305228988 0.128603692371936 0.802564960255044 0.0761566081401486 1.90569845143124 1.90733796095794 1 6.20952281008276e-005 
00003441.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000170248594874979 57.6327597512521 -43.6056577072441 1823.49534652405 0.036769539185944 0.016622580794875 0.180591507330565 0.128041647651016 0.804952832711898 -0.0398671595049121 1.30878544387231 1.32324583730218 1 6.28747697046966e-005 
00003441.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000166512825664547 58.0567982370468 -51.4182493476847 1826.03857625267 0.0368568953899004 0.0164723978560228 0.180772300238152 0.128101810860934 0.804783916530994 -0.0283177908401071 1.34607976474726 1.3585352370305 1 6.20952281008276e-005 
00003441.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000217077081071895 53.0854350074023 128.71405615267 1796.22394809525 0.0363109569772736 0.0183728247083864 0.178773522020476 0.127247159315682 0.806622008296056 -0.0354346991427583 1.19390858144622 1.20903601921157 1 6.28747697046966e-005 
00003441.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000212284622449669 53.4747199517646 118.638141192725 1798.55837338252 0.0362977174254163 0.0182018522315713 0.178907593009982 0.1273269531709 0.80650220999024 -0.0395366312601862 1.19928779263419 1.21499899628613 1 6.20952281008276e-005 
00003441.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000305004224027788 47.6084353577279 470.636322640073 1763.38551467152 0.0373913532195323 0.0212369797472123 0.176859446575848 0.12599759430619 0.808316453129313 0.0478909797453001 0.913362344318083 0.919647190626297 1 6.28747697046966e-005 
00003441.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000298187537883332 47.9558928146305 456.278004961351 1765.46843254105 0.0372816101535805 0.0210314780927774 0.176986900233989 0.126052761297722 0.808199160057773 0.044952773316382 0.928240713319133 0.934767546482898 1 6.20952281008276e-005 
00003441.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000400514017163611 43.8456004034875 855.164176767335 1740.83410157064 0.0393032176944916 0.0239274483078024 0.175417503561638 0.125212908901936 0.80961907394563 0.0688401942847268 1.00417523668228 1.00788387808216 1 6.28747697046966e-005 
00003441.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000391348389929747 44.16404308808 835.604636438206 1742.74230129009 0.0391247926167721 0.0236857268761464 0.175545662501796 0.125254085393482 0.80949882745234 0.066766351750764 0.953096733677171 0.957192759778869 1 6.20952281008276e-005 
00003441.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000533215154960075 40.3870769877112 1400.04381466733 1720.11852498091 0.0421449265316097 0.0271887424103608 0.174106711207014 0.124411657148143 0.810790786094777 0.00374133773930614 0.98270825506075 0.994314958999958 1 6.28747697046966e-005 
00003441.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000520667397425678 40.6786162252875 1372.82665450213 1721.86439760735 0.0418956352327731 0.0269013884193039 0.174218293735344 0.124457089947529 0.81068749881468 0.0226820341942998 0.950946061668386 0.96013829488407 1 6.20952281008276e-005 
00003441.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000792785748472331 36.2446409570473 2481.59355412568 1695.33347371599 0.0473793859814361 0.0325598897613345 0.172868761894595 0.123260372995685 0.811838501559737 0.0227354265218578 0.692201970737698 0.704767018874025 1 6.28747697046966e-005 
00003441.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000773047696334658 36.5041801594405 2437.04119675485 1696.88541913237 0.0470157139337922 0.0321880587912838 0.172932797531693 0.123319506796687 0.811784189368712 0.0207988871678583 0.711124580199625 0.723718202424425 1 6.20952281008276e-005 
00003441.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00108473757015926 33.4080433733011 3709.00140079642 1678.39213130172 0.0526099193428659 0.037625650550828 0.172478531491275 0.122500479299145 0.812109238571591 0.0571367940788078 0.836280206599311 0.842012771043751 1 6.28747697046966e-005 
00003441.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.0010561747184561 33.6460292451726 3641.85481961907 1679.8123916887 0.0521345020227242 0.0371646768980289 0.172493227406337 0.12254905737873 0.81210203999615 0.0566011946496546 0.83761729495775 0.843403232306383 1 6.20952281008276e-005 
00003441.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00149677318238614 30.8048844490207 5449.65995880963 1662.88360330012 0.0590506280909751 0.0437126412967743 0.172668108690502 0.122066883381324 0.811856524471364 0.0473721991219234 0.73058664405526 0.73850434017572 1 6.28747697046966e-005 
00003441.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00145595752729013 31.0232138165676 5351.56118644809 1664.18264090983 0.0584580010532833 0.0431522397154496 0.172630941172228 0.122085946176537 0.81189613577002 0.0496637513855122 0.752186624109415 0.759557432162298 1 6.20952281008276e-005 
00003441.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00229945279708303 27.6904349973442 8852.34780945951 1644.4120247268 0.069493268500346 0.0534781021116012 0.173497228918832 0.12180821516639 0.810997948121304 -0.024959253128707 0.651936796977768 0.676378049791456 1 6.28747697046966e-005 
00003441.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00223514526478465 27.8852315178179 8695.66986661351 1645.56356943098 0.0687318358893413 0.0527677769642352 0.173439649301822 0.121840252719957 0.811059686795801 -0.0226534768845219 0.642083150271285 0.66626634846084 1 6.20952281008276e-005 
00003441.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00322206596682688 25.5595811210957 12772.1469430137 1631.8741617988 0.0795131178281547 0.062747580177974 0.173980384783485 0.120784745901329 0.810367096941476 -0.0353248592691475 0.501710219455308 0.536676501828112 1 6.28747697046966e-005 
00003441.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00312574974833405 25.7382525123427 12526.5938516022 1632.92037739972 0.0785356998446476 0.0618481980430006 0.173950236665373 0.120928728836482 0.810418380599745 -0.0353531139964642 0.522031418615257 0.555730234816674 1 6.20952281008276e-005 
00003441.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00465891548176655 23.6051607294444 18884.9067895589 1620.53271511889 0.0927693251231312 0.0748488580884796 0.174150743555441 0.118363911943115 0.809841280452773 -0.0426098910482269 0.336976553113147 0.390757070525559 1 6.28747697046966e-005 
00003441.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00450476672706135 23.7690361736335 18466.5491098969 1621.47465591777 0.0914496994711868 0.0736495714223664 0.174141212794749 0.118618487362028 0.809887955551424 -0.042199686633017 0.345810648166561 0.398196885398549 1 6.20952281008276e-005 
00003441.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00798931993902046 21.2678689921244 33066.5357426927 1607.40151308952 0.117311782646837 0.0970876503915514 0.174368161851435 0.114144844024825 0.809020153962501 -0.0437783993582805 0.284499072471319 0.347190606793247 1 6.28747697046966e-005 
00003441.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00770108892948956 21.4140519242868 32247.5911757451 1608.20136477194 0.115424107778842 0.0953767542570441 0.174340060077753 0.114422186256389 0.809087150159826 -0.0448107981162753 0.28368112745149 0.347114593356917 1 6.20952281008276e-005 
00003441.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0121976291010054 19.6691778339079 50994.6133591324 1598.93719299563 0.141625636356059 0.119190565243827 0.174886374800564 0.11119741157897 0.808096278406585 -0.0192493219478493 0.404619629955234 0.440633259771281 1 6.28747697046966e-005 
00003441.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0117580211606205 19.8032627183554 49747.4496550415 1599.62388737429 0.139318242621589 0.117086235945658 0.174825760528733 0.111431444176144 0.808188550826952 -0.0229084611741014 0.385574028304599 0.424733072661261 1 6.20952281008276e-005 
