#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003078.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000262401006864513 47.346913703752 287.26570328288 1607.41594627889 0.0396870208628788 0.0201798539850597 0.167417186842664 0.108428903013654 0.815122174072581 -0.0594428032898721 1.35330407616377 1.37022383972007 1 6.28626697556274e-005 
00003078.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000376293559943194 43.2885049309035 692.978157796889 1583.09282785454 0.0422718552111531 0.023667091802654 0.163676158802478 0.107648661339108 0.818727153518068 0.00874425672455453 0.926710405460382 0.938215447529763 1 6.31138973741282e-005 
00003078.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000364693123908806 43.6033711409853 655.340010364359 1584.97924101038 0.0419751845597382 0.0233367836696312 0.163954810546624 0.1077444123834 0.818463521110842 0.0183394905036312 0.851613398399058 0.862544202822871 1 6.28626697556274e-005 
00003078.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000506136706164197 39.8743693887291 1166.24125727875 1562.63917695658 0.0448540882734706 0.0269800310730205 0.160780493297589 0.106773397455745 0.82148354641349 0.0527880905542772 1.08116452597798 1.08600629031393 1 6.31138973741282e-005 
00003078.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000492652170773439 40.1630845407451 1123.22624172165 1564.36823158018 0.0445732686941029 0.026656659496003 0.161006887459353 0.106881026149435 0.821273073194885 0.057679962317185 0.946921026617412 0.95193176940635 1 6.28626697556274e-005 
00003078.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000721820749377778 35.7854777799095 1961.87862318805 1538.15759147404 0.0486115794002748 0.0315747048865222 0.157454431093354 0.105488872586698 0.824616200760803 0.0923289943115928 0.790837975119663 0.793334967674751 1 6.31138973741282e-005 
00003078.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000704865247321215 36.0429416607705 1908.70225596279 1539.69830543871 0.0483186080902918 0.0312410449335284 0.157644676240232 0.105608656235886 0.824442854419239 0.0874897038247567 0.807933956152324 0.81076820974786 1 6.28626697556274e-005 
00003078.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000940767927431086 32.9860772863287 2777.66149228931 1521.41373583528 0.0521920973565867 0.0355592783213077 0.155180414896513 0.104289145228021 0.826719384585328 0.120231166788656 0.885441915866307 0.886133072112961 1 6.31138973741282e-005 
00003078.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000918707447625218 33.2221759213759 2708.1942768638 1522.82503313041 0.0518368484027618 0.0351800051989995 0.155357606348924 0.104418790641455 0.826559976961504 0.115871037530999 0.868674014929138 0.869564907715033 1 6.28626697556274e-005 
00003078.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00123824946348721 30.4175275923178 3893.46806568606 1506.07383323987 0.0567761425160749 0.0402958532845506 0.153135338601888 0.103020277951976 0.828589446461709 0.038188954228672 0.692477875977859 0.702298084213872 1 6.31138973741282e-005 
00003078.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.0012088030483685 30.6340314410455 3800.20577454221 1507.36578919261 0.0563430169402562 0.0398550101805015 0.15328844993841 0.103138920403387 0.828452285522971 0.0388093290830603 0.706109865941399 0.715641885260304 1 6.28626697556274e-005 
00003078.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00177699399264309 27.3449207672997 5923.68878057708 1487.76749097676 0.0640461010437885 0.0475749632292938 0.151167674815757 0.10162770220213 0.830370293384467 0.0379446282173045 0.552800840350957 0.565104422323665 1 6.31138973741282e-005 
00003078.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00173675825811096 27.5379877054097 5797.28126269452 1488.91623602913 0.0635498790600709 0.047076009031864 0.151258178847526 0.101715263151172 0.8302911919633 0.0370760866894685 0.558160662533084 0.570527861756295 1 6.28626697556274e-005 
00003078.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00231391299309692 25.2428341353599 7952.79077169666 1475.28383174523 0.0702785087631316 0.0537572557204612 0.15025861430905 0.100832180240933 0.831175645287143 0.045249672988465 0.507942616402511 0.519711319249753 1 6.31138973741282e-005 
00003078.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00226187611591888 25.4198811132652 7789.39180062526 1476.33362476214 0.0697091708411586 0.0531932061331547 0.150323005807627 0.100898708526082 0.831119803370681 0.044548921806558 0.510714369435944 0.522568598378776 1 6.28626697556274e-005 
00003078.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00305800273866843 23.314840016639 10770.7349487962 1463.89444857184 0.078044004503903 0.0612492828034794 0.149482398756722 0.100241488622611 0.831874747895557 0.0559500298564548 0.493535635310971 0.503420862708409 1 6.31138973741282e-005 
00003078.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00298123432271667 23.4772027290702 10524.1346711003 1464.8502004266 0.0772795165745248 0.0605209405696664 0.149546348680361 0.100290286519062 0.831817146035178 0.0528540901932893 0.488261629982096 0.498877572847482 1 6.28626697556274e-005 
00003078.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00474781708457163 21.0091772450769 17182.6718386482 1450.46602738549 0.0934442371740962 0.0755148416256942 0.14872641474115 0.0995807556969064 0.832545939594913 0.0658683311793781 0.469892124491725 0.478312536611323 1 6.31138973741282e-005 
00003078.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0045999273275197 21.1539478435673 16690.115954297 1451.29915743474 0.0922036555998124 0.0743786018478675 0.148743905090543 0.099636257056293 0.832535215287328 0.0675258585904829 0.47652497604599 0.484527458735322 1 6.28626697556274e-005 
00003078.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00695424708267438 19.4321063315506 25563.4882832171 1441.53314510387 0.1101469750664 0.0907390032533638 0.149070859990587 0.0987271641802272 0.832102259729402 0.0370897688919257 0.411589208880204 0.42820691245246 1 6.31138973741282e-005 
00003078.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00672348121157827 19.5648120024111 24787.9831022161 1442.27399531997 0.108541846975927 0.0892744981486474 0.149007765021606 0.0988050230881387 0.832174149743483 0.0385897876019458 0.413848434943553 0.429969598651477 1 6.28626697556274e-005 
