#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002015.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.39457441401075e-005 88.0949494362194 -235.955971168159 1741.5782285112 -0.0329325932971161 0.0110565508472958 0.193497976465913 0.105243619455564 0.788849511141157 -0.0105365915969871 2.07962640032502 2.08622200137131 1 5.99975457807738e-005 
00002015.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.30835500382901e-005 88.7630443530417 -235.928895196628 1745.58660832943 -0.0311960332484435 0.0110032827783591 0.193702730242796 0.105524125652612 0.788684070352902 0.000350885549376589 2.26840739447084 2.27368808522663 1 5.91958197161183e-005 
00002015.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.17216888087954e-005 79.7947034159921 -257.244483886617 1691.77846309766 -0.0816231137353566 0.011284819289842 0.190530806625606 0.100908531044622 0.791225707023864 0.0422691496112289 2.283514047944 2.28630597278509 1 5.99975457807738e-005 
00002015.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.10238834165693e-005 80.3985479762877 -256.605794002237 1695.40137694225 -0.0741417479314302 0.011256917937726 0.190718704369425 0.101145783385454 0.791069643961944 0.0447976500205039 2.74936800189546 2.75158466869478 1 5.91958197161183e-005 
00002015.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.99975457807738e-005 73.7920921758984 -262.914101165596 1655.76461634563 -1.23817981740286 0.0116551686233509 0.188243688934551 0.0979835992579281 0.793127545083647 0.0405096360873311 2.03745274525932 2.04067951111407 1 5.99975457807738e-005 
00002015.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.91958197161183e-005 74.3486250212838 -262.534504965734 1659.10363703821 -0.555720112339014 0.011621270536592 0.188406402141333 0.0982546883856174 0.792999621608703 0.0433903883376329 2.18399934857063 2.1868606972302 1 5.91958197161183e-005 
00002015.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.10641585997103e-005 68.1163352622433 -256.389402472236 1621.71250951852 0.118496646311449 0.0122105976894534 0.185842257759309 0.0956306966075589 0.795224254819253 0.0653929178641692 1.82727628871803 1.82948301337816 1 5.99975457807738e-005 
00002015.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.00338940247725e-005 68.6277076580736 -256.58053739617 1624.7805172353 0.13041819541761 0.0121627121988472 0.185989842229348 0.0958973137604493 0.795109853930185 0.0704980407388126 1.78205222995775 1.78406515724881 1 5.91958197161183e-005 
00002015.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.06146932243235e-005 61.1719052692995 -226.367756495944 1580.05023067847 0.0574005644527939 0.0131854412144993 0.182645021391284 0.0936713694873445 0.798166066798028 0.0431748829894168 1.60674050282144 1.61064268088113 1 5.99975457807738e-005 
00002015.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.9242291676596e-005 61.6279222618476 -227.191650046607 1582.78603070542 0.0591834275479833 0.0131228880361227 0.182779735737443 0.0938667767593979 0.798055243625178 0.0196144557892643 1.34756602204454 1.35437213759929 1 5.91958197161183e-005 
00002015.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000108937801601882 56.3514456900789 -188.103035040177 1551.13150428699 0.0450717858700854 0.0140313614150924 0.180429026062981 0.0928315584379634 0.800268937930611 -0.0663979299328731 1.3619134107827 1.37982753185498 1 5.99975457807738e-005 
00002015.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000107340657158534 56.7691822482547 -189.081901258731 1553.63757226427 0.0458684820314987 0.0139637687946007 0.180553612075417 0.0929851330509002 0.800163025127792 -0.0592694855470346 1.38605327156103 1.40255151035586 1 5.91958197161183e-005 
00002015.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000130655205610759 51.8955675013435 -135.204565495832 1524.40101298346 0.0391007657056919 0.0149591485469621 0.178417029581321 0.0920853509311734 0.802181383332815 -0.137189406792947 1.35954654778001 1.39063722352342 1 5.99975457807738e-005 
00002015.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000128738894441073 52.278123757325 -136.502160248249 1526.69592893089 0.0395181627194639 0.0148829100310075 0.178546923767378 0.0922170511045099 0.802067479419234 -0.122018652528371 1.25797468171434 1.28816275642328 1 5.91958197161183e-005 
00002015.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000168625273694543 46.5365517641389 -28.1293819590037 1492.25527197521 0.0355369477485107 0.0164693340782278 0.175682588697455 0.0912090909211382 0.804798030163625 -0.154037337979618 1.44794856681468 1.48060699317855 1 5.99975457807738e-005 
00002015.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000165814200605882 46.8770898712683 -31.1187798511766 1494.29788218191 0.03569308682023 0.0163636053852117 0.175838452662238 0.0913165978318209 0.804655363961262 -0.1579813131701 1.43833047573378 1.47203653467993 1 5.91958197161183e-005 
00002015.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000209844451526543 42.8579579257675 100.942222702567 1470.19277716411 0.0348578909773264 0.0179907711519709 0.173417427081355 0.0907550251556785 0.806997448249524 -0.187644925081732 1.02409523596542 1.07996737557201 1 5.99975457807738e-005 
00002015.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000205814011201552 43.169868089729 95.2963314449976 1472.06335145101 0.0348784889655583 0.017848588557226 0.173592946054359 0.0908358107367301 0.80683213408104 -0.193533660732421 1.00054815136284 1.05958854215022 1 5.91958197161183e-005 
00002015.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000268696440425925 39.4780891925959 296.462463254048 1449.92651220264 0.0355063829411954 0.0199766985235031 0.171095674265821 0.0904580497540661 0.809271265665452 -0.197332813143127 0.898783343016727 0.965456973070785 1 5.99975457807738e-005 
00002015.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00026277541785578 39.7638564677806 286.556113278955 1451.63981322878 0.0354118992846322 0.0197866905688884 0.171273983296591 0.0905191211809638 0.809100904452099 -0.19723146434375 0.897444274328942 0.964173450540837 1 5.91958197161183e-005 
00002015.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000387431555076139 35.4310205957391 707.559947352201 1425.67022234672 0.0380831804220725 0.0234618073805026 0.168275805922223 0.0901822134930967 0.812042844365726 -0.207591223648129 1.09245792260587 1.15112924700217 1 5.99975457807738e-005 
00002015.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000377876237550684 35.6855921007552 689.856265790023 1427.19554920696 0.0378649417089725 0.0232026819307366 0.168443111666902 0.0902055936291007 0.81187917112966 -0.208367018863697 1.0817324806656 1.14120240599618 1 5.91958197161183e-005 
00002015.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000517703902308854 32.6606150640611 1168.62232640293 1409.07644907304 0.0410240891174232 0.0267198681072377 0.166307244557388 0.0903425791609224 0.814017040232282 -0.125308226676123 0.74929256567438 0.800085727939736 1 5.99975457807738e-005 
00002015.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000504758198973455 32.8938940656187 1144.66017796797 1410.47327502765 0.0407415917005102 0.0264165690640939 0.166472759654527 0.0903143726403964 0.81384941724376 -0.129523194400228 0.759836819256559 0.811438501595344 1 5.91958197161183e-005 
00002015.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000688854782331869 30.1188341640698 1780.95053802395 1393.8634168667 0.0445385199369705 0.0304091744593489 0.164430554892827 0.0910107445497099 0.815956418858078 -0.058974674917482 0.515561163366203 0.558286663189453 1 5.99975457807738e-005 
00002015.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000672167484181431 30.3326905271245 1751.46599061639 1395.14288383944 0.044214551928986 0.0300724593966997 0.16459214091218 0.0909263427339858 0.815786429707705 -0.0707215289303771 0.581027867868753 0.623413471811353 1 5.91958197161183e-005 
00002015.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000983460240461564 27.0784230153754 2842.97227102681 1375.68576317532 0.049718954344674 0.0357618750104651 0.16212039656311 0.0926542761967146 0.818436635475996 -0.0469524697968656 0.403666312123935 0.45146589129575 1 5.99975457807738e-005 
00002015.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000961381172470566 27.2691852201627 2807.94145588441 1376.82547900909 0.0493612544881611 0.0353931592162656 0.162263509091895 0.0925349206373219 0.81828093728626 -0.0444863644983533 0.411514931989005 0.457414918773142 1 5.91958197161183e-005 
00002015.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00127332616504498 24.9984948129308 3893.37790117286 1363.26996446406 0.0541390942515764 0.0402582181472975 0.16069840696363 0.0936874713675696 0.819966907107345 -0.070543027856518 0.328524977729723 0.398621378922794 1 5.99975457807738e-005 
00002015.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00124467697914632 25.1734370620979 3848.22978339086 1364.31331513817 0.0537210152764605 0.0398384873851795 0.160808624631895 0.0936221169864266 0.819849945671541 -0.0656312257382953 0.322563784261496 0.390927136954004 1 5.91958197161183e-005 
00002015.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0016763651710533 23.0908896472166 5359.80240916424 1351.9130020511 0.0597606051049196 0.0457447423014502 0.15950950519349 0.0941857345525143 0.821205031851066 -0.0920487165294656 0.317438966719254 0.402381469416751 1 5.99975457807738e-005 
00002015.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0016344244800911 23.2512516824979 5285.18493631597 1352.86594731078 0.0591972433609079 0.0452056930606924 0.159605616828636 0.0941585122867314 0.821106432425455 -0.0891158534642342 0.311720239903004 0.396069476552121 1 5.91958197161183e-005 
00002015.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00256641809216866 20.8095746457078 8609.77539223254 1338.42092368469 0.0707309242076742 0.0559522977306073 0.158310264161254 0.0942445505626639 0.822403108734321 -0.105149790937962 0.313590282681417 0.407594045239545 1 5.99975457807738e-005 
00002015.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00248951658460027 20.9524628163831 8449.32375122813 1339.26133437708 0.0698531871687844 0.0551471895215009 0.158367957623469 0.0942559249160759 0.822347099006512 -0.104612965556286 0.314730589376049 0.40813003178405 1 5.91958197161183e-005 
00002015.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00370975035690095 19.2490964288377 12792.8023110101 1329.30958748171 0.0825853592425597 0.066747885882377 0.157814261045267 0.0939945914259941 0.8228672563689 -0.114942046721714 0.323703617987047 0.421631636280418 1 5.99975457807738e-005 
00002015.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00358788722378265 19.3800606247569 12521.9603657109 1330.06856276794 0.0814147370555386 0.0656852682420333 0.157843525595926 0.0940248148899933 0.82284163641453 -0.110464208836039 0.309944603155542 0.40823449272181 1 5.91958197161183e-005 
