#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004231.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 9.51405750914258e-005 91.0735006546207 -290.959484390188 2255.69616926669 0.0822126755521725 0.0138116717165724 0.209722258315178 0.118016258170992 0.774616156758521 -0.124821788232683 1.78551173734375 1.80733984116231 1 7.14454806118937e-005 
00004231.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 9.6059454248562e-005 91.7640562717376 -292.743666899835 2259.83978782193 0.0875395429634042 0.0139221231262922 0.209926005303575 0.118032402702954 0.774417249448855 -0.120390041692389 1.90840791933579 1.9282072991062 1 8.05316512999342e-005 
00004231.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 0.000117938958522506 82.6907269072695 -242.334560344048 2205.40659428145 0.0543631421823245 0.014810618144416 0.206524253869422 0.116264383925663 0.777513086985882 -0.140627009359241 2.00806845323837 2.02974535294748 1 7.14454806118937e-005 
00004231.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 0.000117059673551178 83.3086858880248 -262.637263907258 2209.11407558764 0.0558314895632102 0.014795527996687 0.206677306140876 0.116480006647814 0.777394034241663 -0.18275872885551 1.56165405669938 1.59780947137927 1 8.05316512999342e-005 
00004231.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.000142712972722425 76.5753436183311 -171.533085297245 2168.72197449222 0.0461337420450644 0.0158652416710137 0.20424128955897 0.115207016850816 0.779613504662974 -0.218568672626169 1.60702395112391 1.64992310908092 1 7.14454806118937e-005 
00004231.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.000140677176295218 77.1434682985346 -208.714925771551 2172.13009147655 0.0467971063743101 0.0157901076384696 0.20435412133725 0.115476183022241 0.779541738887267 -0.209364378812886 1.58091198573525 1.62240769645919 1 8.05316512999342e-005 
00004231.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000174660793942721 70.7598744675819 -67.805171592028 2133.8390634123 0.0419251163780451 0.0171247952333597 0.20212831319885 0.114289834901993 0.781568697871773 -0.223509291159194 1.44238672392039 1.49128055124685 1 7.14454806118937e-005 
00004231.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000171613618681824 71.282731248864 -124.79204531293 2136.97525947567 0.0422357413186367 0.0170119356571237 0.20223647747837 0.114532159353984 0.781497173519146 -0.20402056517769 1.70495295978819 1.74238933745693 1 8.05316512999342e-005 
00004231.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000231852145599591 63.6052273643342 137.418667377973 2090.92891011183 0.0396048286016377 0.0191573645504628 0.199451142337514 0.113080204604221 0.784041812821086 -0.236713118328109 1.21441237692598 1.27609224487825 1 7.14454806118937e-005 
00004231.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000227229732262919 64.0734840850027 46.0421486425591 2093.73701748771 0.0396756810052158 0.019001545026091 0.199598015687264 0.113242139872826 0.78391985156684 -0.229546173112704 1.25484952288744 1.31251465349838 1 8.05316512999342e-005 
00004231.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000293247394459521 58.6175553610861 373.884952739157 2061.02191061949 0.0395727953443975 0.0211175645089652 0.197337220326842 0.112118927380266 0.785995994234876 -0.288521008340496 1.09139645040171 1.17815747767686 1 7.14454806118937e-005 
00004231.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000286829781327047 59.0477728167468 245.313391520413 2063.60122589338 0.0395175866431381 0.0209210154585671 0.197513657509917 0.112247924527745 0.785839777079613 -0.285246240032044 1.09742742756396 1.18252280945138 1 8.05316512999342e-005 
00004231.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00038040631640141 53.9950961757904 724.330392799696 2033.31417477352 0.0408489286447313 0.0236176819154498 0.19488580774608 0.111416751810347 0.788322868118931 -0.295421000088454 1.02159197328183 1.11657075966308 1 7.14454806118937e-005 
00004231.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000371117107902658 54.3900383696521 541.824149401919 2035.68094828205 0.0406726737462045 0.0233635808490194 0.19510893753996 0.111492122416328 0.78811263767676 -0.295109882807711 1.028257858249 1.12254800118922 1 8.05316512999342e-005 
00004231.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000565746511394281 48.4244587942864 1495.09264096359 1999.94780594494 0.0447619336662043 0.0281887295938319 0.191045611205625 0.111122143180441 0.79208331799978 -0.297431486616876 0.994323581351349 1.09250883553284 1 7.14454806118937e-005 
00004231.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000549286495776177 48.777059721634 1193.99475260693 2002.05830890419 0.0443910278836423 0.0278131284397612 0.191313633512842 0.111139605374958 0.791820398038894 -0.297503458209159 0.99687149101553 1.09485802851673 1 8.05316512999342e-005 
00004231.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000798730749656994 44.5956475414451 2483.03205569127 1977.04716354176 0.0497191630734771 0.0330106332250302 0.188024049869616 0.111109426497109 0.795073332833057 -0.291107270806198 0.994069248863292 1.08967172487368 1 7.14454806118937e-005 
00004231.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000772884798288028 44.9194120301147 2031.57223000234 1978.98173822885 0.0491792000875491 0.0325118102272579 0.188286334637574 0.111116020359185 0.794814544464531 -0.292574476140868 1.00040705020473 1.09605516824436 1 8.05316512999342e-005 
00004231.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00115451320010788 41.0754801575823 4005.64144126265 1956.03645179822 0.0563956685706005 0.0391679411272077 0.185272566835296 0.110990725991668 0.797781385964181 -0.256965852376893 0.926812287920344 1.01433758991531 1 7.14454806118937e-005 
00004231.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00111584222576249 41.3728945895457 3330.47967066041 1957.80895038795 0.0557092550098963 0.0385490125119178 0.185505861033132 0.111002972110385 0.797552065545636 -0.260837390210826 0.933923486423177 1.02240863004518 1 8.05316512999342e-005 
00004231.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00188725784579211 36.8585166412045 7159.69877730775 1930.96182154011 0.0675303359815922 0.0493048509182739 0.181992551896247 0.110580207612292 0.800972854248633 -0.204382053795718 0.80048095429141 0.877545225068045 1 7.14454806118937e-005 
00004231.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00182496350792851 37.1241917930632 6034.69178656351 1932.53656120653 0.0666729351526898 0.0485315040871869 0.18221362084094 0.110610068459696 0.800758026973709 -0.211408629971522 0.833820636167768 0.910865344541558 1 8.05316512999342e-005 
00004231.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00275271656786945 33.9708408181445 10897.5746126246 1913.9040588056 0.0781621499216973 0.0589233567386568 0.179492434320697 0.109825981131437 0.803345647164665 -0.162853025764923 0.80547206795126 0.86600096511052 1 7.14454806118937e-005 
00004231.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00266009459847832 34.2145551667543 9232.00274270248 1915.33763208674 0.0771068439411355 0.0579747511118482 0.179726987141482 0.109894477378139 0.803122666946517 -0.165809565194429 0.828213752657389 0.888256713867599 1 8.05316512999342e-005 
00004231.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00408173471636165 31.3208638478515 16648.2484025447 1898.41619260987 0.0916758874038311 0.0710689052870316 0.176711850536854 0.108819666697009 0.805963726394802 -0.106083716011818 0.838602432573479 0.878370815767638 1 7.14454806118937e-005 
00004231.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00393982345955924 31.5443553887001 14142.1930463607 1899.71314936535 0.090348521439576 0.069878576410361 0.176975028576767 0.108895797258496 0.805713244883295 -0.108618982939706 0.825787407020958 0.866912616291097 1 8.05316512999342e-005 
00004231.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00692650176097971 28.1504542749503 28972.5928911866 1880.2756129563 0.114387471723294 0.0915379809846099 0.172663986422113 0.107769905235792 0.809834342375447 -0.105577271705773 0.67155670773002 0.720420185421593 1 7.14454806118937e-005 
00004231.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00669179068682299 28.3497622002003 24716.4980744789 1881.39870007481 0.112731553827006 0.0900373585838524 0.172941363443354 0.107812467849293 0.809565100355682 -0.105448879413171 0.677047596307273 0.725495228448443 1 8.05316512999342e-005 
00004231.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.010106956096038 25.9813459952189 42759.4832239367 1868.24690412178 0.134300970974633 0.109729908861739 0.169605915928266 0.107340408941862 0.81280848430638 -0.103211920706162 0.653657431828265 0.702891667409589 1 7.14454806118937e-005 
00004231.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00978861619356797 26.1641240741022 36624.3605524844 1869.24488722531 0.13248204984925 0.108057534952821 0.169874041015912 0.107364206279968 0.812545852417868 -0.104388356772998 0.660388066855156 0.709584741468915 1 8.05316512999342e-005 
00004231.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.014360309212834 23.9918648676286 61202.7299948937 1857.62855682244 0.156070959595274 0.129886855631672 0.166605466664565 0.107103314380743 0.815751587627104 -0.0762156939626266 0.533348932391388 0.581399172036496 1 7.14454806118937e-005 
00004231.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0139361622450997 24.1594859876583 52577.9717642753 1858.50279798262 0.154074329551252 0.128029339961776 0.166872043835996 0.107111226719557 0.81548835805702 -0.0763827783413921 0.534664538082847 0.582672677731807 1 8.05316512999342e-005 
00004231.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0223328940313097 21.6126690012459 95781.2838210591 1845.82488291787 0.188964861382003 0.160641599137632 0.162725010481905 0.107244264871546 0.819617041888161 -0.0871933125811844 0.448973102408171 0.5102377503681 1 7.14454806118937e-005 
00004231.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0216984595986823 21.7621611908417 82443.916118319 1846.52516138133 0.186602813725444 0.158425524249954 0.162962009278271 0.107221657826385 0.819379122650857 -0.0871008320427343 0.45291270561216 0.513664097511442 1 8.05316512999342e-005 
00004231.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0308420672858591 19.9853189818854 132692.591373321 1838.69862651062 0.217729322615783 0.187721255790265 0.160759600570855 0.107136922012979 0.821551589370207 -0.0818024845104632 0.478736671447135 0.534200268128382 1 7.14454806118937e-005 
00004231.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0299991812193968 20.1224077079131 114387.026045451 1839.25986418618 0.215087309369185 0.185225915132383 0.160866708400598 0.107187421284389 0.821451984203607 -0.0836925795283829 0.491359016841221 0.546364698263618 1 8.05316512999342e-005 
