#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001198.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.00014805156319028 63.2894075177528 -59.8752158861237 1918.08085607727 0.0380871200369473 0.0157376263615778 0.184062761938487 0.103300609819308 0.797947507873945 0.00560571892710938 1.144636359337 1.15437331686016 1 5.41390279937387e-005 
00001198.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00019137553442235 57.8906693903062 118.42361809512 1885.70051470056 0.0366440618469093 0.0174558234885558 0.182300188964359 0.101538005086439 0.799469507406715 -0.000226047575038522 1.04703361280116 1.05851019013306 1 5.51225962897996e-005 
00001198.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000187332610648742 58.3209585338354 112.744991669824 1888.28112158601 0.0367047741614257 0.0173041315119017 0.182415178619185 0.101715385315211 0.799378000147461 -0.00653207039371261 1.4040605034582 1.41334731445244 1 5.41390279937387e-005 
00001198.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00024050080287695 53.3260470782617 339.680738082353 1858.3264867782 0.0363526219636806 0.0191726009186661 0.180833560039883 0.100129375870305 0.800746919670317 -0.0832104073039141 1.70181366069292 1.71843541376539 1 5.51225962897996e-005 
00001198.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000235670054768119 53.7195856516681 334.238879203773 1860.68637043991 0.0363462064959291 0.0190122260110365 0.180940214500907 0.10027132100202 0.80065886669972 -0.0493565434557882 0.926564931130694 0.948881130877931 1 5.41390279937387e-005 
00001198.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000323786140393403 47.8282023740924 728.237841052159 1825.36265516235 0.0370462883060852 0.0217169324546443 0.179088319501064 0.0984401720980563 0.802269471614431 -0.0575591393867251 0.781187352437981 0.809648046599592 1 5.51225962897996e-005 
00001198.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000317454421239753 48.1780598764805 722.45717772201 1827.46003362703 0.0369685985753243 0.0215361370445157 0.179189585999755 0.0985539080146918 0.802182935756887 -0.0517136496190024 0.721223228818529 0.75032377180157 1 5.41390279937387e-005 
00001198.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000406657666376219 44.0500176824092 1125.01841969927 1802.716668168 0.0383128881148983 0.0239465674003547 0.177820658150237 0.097295807784344 0.803388175704036 -0.0547356885503323 0.602670807460398 0.638196516310895 1 5.51225962897996e-005 
00001198.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000398476317621468 44.3706131570927 1117.15063815532 1804.63795841979 0.0381755596557226 0.0237368483559011 0.177927330855793 0.0973954676962054 0.803294365449184 -0.0527135363062439 0.602108300448422 0.637002392915244 1 5.41390279937387e-005 
00001198.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000516025599831725 40.5758965498866 1657.73349392775 1781.90245502629 0.0402983774456262 0.0265821233362404 0.176505152045019 0.0962189402027746 0.804564520498222 -0.0623804693088995 0.541142082975502 0.583254717649853 1 5.51225962897996e-005 
00001198.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000504944796426796 40.8699346796498 1644.82109447504 1783.66359226072 0.0400882067878866 0.02632763950596 0.17662136924832 0.0963132406624024 0.804460422064969 -0.0614635129166737 0.542843723228031 0.584493280021448 1 5.41390279937387e-005 
00001198.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000728122533578629 36.4132733198136 2706.27476024641 1756.98589069037 0.044347650059341 0.0310341178244864 0.174673995092892 0.094840614421159 0.806219262597902 -0.0689384178454543 0.484636229919545 0.533966908806606 1 5.51225962897996e-005 
00001198.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000710564814014367 36.6755307240219 2679.29661543166 1758.55453651186 0.0440136807905871 0.0306908404935646 0.174793404512672 0.0949315089108568 0.80611138150357 -0.0688845137993081 0.488981846067871 0.537891686693756 1 5.41390279937387e-005 
00001198.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000973958666482322 33.5626316524147 3933.45702331871 1739.95062896706 0.0488307775107329 0.0354759293070738 0.173404647383188 0.0938544621373592 0.807364578511802 -0.0675893930858086 0.434472774392396 0.488274509923303 1 5.51225962897996e-005 
00001198.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000948109131253053 33.8030669101088 3886.22242363338 1741.38602849289 0.0483741008942479 0.0350363078913871 0.173503767729418 0.0939396762649139 0.807276041872118 -0.0679100143084858 0.439452980295372 0.492856274046006 1 5.41390279937387e-005 
00001198.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00134304853500106 30.9467491964046 5785.88986927008 1724.35831030432 0.0549242663219152 0.0412197291779403 0.172487350532116 0.0929688029444937 0.808173302078616 -0.0644607712353075 0.382863601801568 0.441413116215513 1 5.51225962897996e-005 
00001198.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00130395560683974 31.1671233364927 5704.22555000163 1725.66964821789 0.054311887972595 0.0406515105935446 0.172549577370893 0.093041903715776 0.80811990147951 -0.0647114410952698 0.387371602291942 0.445452532744808 1 5.41390279937387e-005 
00001198.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00215416835124598 27.8172730106676 9872.55150679002 1705.80775561863 0.0662201626865472 0.0515530367552263 0.17192697062671 0.092051839209172 0.808625066444922 -0.062442216178161 0.325385485023776 0.39147656641029 1 5.51225962897996e-005 
00001198.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00208428316513845 28.0136331406429 9706.64368404078 1706.96641843155 0.0653339703386418 0.0507495775718883 0.171943528278031 0.0921027542950536 0.808614414175838 -0.0625077668947363 0.3287657826404 0.394326854970182 1 5.41390279937387e-005 
00001198.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00318011135538706 25.6761764587178 15052.4592137696 1693.24741440508 0.0778996200314174 0.0621082557449252 0.171905321819115 0.0915979543424593 0.808595032528708 -0.0624394354516455 0.292229870225728 0.364383417170293 1 5.51225962897996e-005 
00001198.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00307132657099569 25.8561260692939 14780.3269103363 1694.29676111369 0.0767608106177963 0.0610801056835091 0.171894828517476 0.091627506997019 0.80860880651242 -0.0623963675984147 0.294777149080532 0.366403873636063 1 5.41390279937387e-005 
00001198.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00474226967760459 23.7123332226244 22947.4548845731 1681.90019716042 0.0924315285839692 0.0752605682024743 0.172186359956344 0.0914286210735559 0.808296632789524 -0.0635550201440775 0.267432532902877 0.34551993259046 1 5.51225962897996e-005 
00001198.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00458096646191832 23.8772683315695 22548.2301133509 1682.84480421691 0.0910627186580436 0.074017362062962 0.172149774531153 0.0914299436591889 0.808333133021606 -0.0634231542418596 0.269261946438922 0.346854693789465 1 5.41390279937387e-005 
00001198.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00784103246974211 21.3636887563486 38617.5810553491 1668.67288518177 0.114957248386588 0.0958923047615046 0.172961790604698 0.0917098213601399 0.8075580694956 -0.0661957276716619 0.245618364395427 0.330688186157375 1 5.51225962897996e-005 
00001198.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0075970140705906 21.5107313438588 38076.9269130689 1669.48705957347 0.113387076987746 0.0944422956096453 0.172901837628925 0.0916764216104104 0.80761384258278 -0.066001049241476 0.246746989538482 0.331397343597832 1 5.41390279937387e-005 
00001198.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0111301997369267 19.7571721201006 55255.8818080005 1659.95146303183 0.133958206286041 0.113540011035371 0.173641002063521 0.0921939081783296 0.806938420103913 -0.0685249559988605 0.234544820480696 0.324151914459657 1 5.51225962897996e-005 
00001198.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0108037264612863 19.8920015173567 54592.6822079584 1660.66935337146 0.132222341672088 0.111920637081165 0.173585131217686 0.0921458483272907 0.806988436005914 -0.0683194902723165 0.235389229190372 0.32462189876278 1 5.41390279937387e-005 
