#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003184.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000123073144782257 56.4814087865557 -143.563406146935 1496.77684991763 0.0574444734944556 0.0151753937129986 0.200640026800252 0.0964139635895971 0.780632255834893 0.0401752484699046 1.11425374571903 1.12017740429862 1 7.02034914696705e-005 
00003184.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000145802040542254 51.6329137248173 -107.565275892586 1467.69065261531 0.0460192540907057 0.016011652990851 0.199132002295225 0.0947834507360639 0.781929435403076 0.0451097976493905 1.01496083451786 1.02091646774282 1 7.11210750607715e-005 
00003184.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000143736211655638 52.0113094903644 -108.574482873531 1469.96059338452 0.0466532160417849 0.0159358925366284 0.199241176912182 0.0949387892768868 0.781839913501932 0.0455453534737803 1.01205546725503 1.01798107842729 1 7.02034914696705e-005 
00003184.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000182635349655739 46.2980520163145 -30.8163191436611 1435.6892173592 0.0399122691422283 0.0173363580355328 0.197277670070198 0.0927949334344408 0.783532135602229 0.0430962601693754 0.9166345852999 0.923467048849877 1 7.11210750607715e-005 
00003184.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00017958792075918 46.6361306132486 -33.582187549687 1437.71704898074 0.0401505807532573 0.0172266902352884 0.19739840144598 0.0929580889249187 0.783431596505086 0.0426629331903923 0.94788540722651 0.954545198256742 1 7.02034914696705e-005 
00003184.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000225244553669801 42.6369243600364 73.029591896729 1413.73139935438 0.0383937275210946 0.0188315815703593 0.195776025573654 0.0912128402936557 0.784837790461698 0.0321672852997083 0.968682327347762 0.976467195504344 1 7.11210750607715e-005 
00003184.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000220729449553554 42.9471318124111 67.3506481740541 1415.59169589676 0.0384427868534335 0.0186765002623304 0.195895506837204 0.0913823111583368 0.784738835685317 0.0360081566529525 0.879337960615322 0.887382358836785 1 7.02034914696705e-005 
00003184.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000288142094791308 39.2736688866978 238.568337699562 1393.56507499798 0.0386714706493629 0.0208795984321015 0.194461865157186 0.089553539738284 0.785952266879739 0.0387685843151448 0.607764963397335 0.618821382998749 1 7.11210750607715e-005 
00003184.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000281634490348585 39.5580711759738 229.201789651589 1395.2701221367 0.0385894681982399 0.0206769165137872 0.194553888226956 0.0897281419763721 0.785880759309351 0.0200661595400889 0.891558615019186 0.901745064596726 1 7.02034914696705e-005 
00003184.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000409265756383379 35.2469995368573 572.051522474526 1369.43049486787 0.0407482008411045 0.0243106940473125 0.193195544126553 0.08744827158568 0.786973636886358 0.00721068146116299 0.679662947988304 0.695592839070119 1 7.11210750607715e-005 
00003184.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000399698082701412 35.5004011109839 558.019890804024 1370.94889510116 0.0405648642319619 0.0240597380263348 0.19326266758721 0.0876048377262083 0.786924343594267 0.00753822513874234 0.699182092858371 0.71460927792388 1 7.02034914696705e-005 
00003184.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000534011341476979 32.490836491425 923.852239424783 1352.91971316815 0.0431256745696177 0.0273384418056455 0.192370144931849 0.0859887091126545 0.78763324818027 0.00363447297968831 0.494328481246326 0.517049086684539 1 7.11210750607715e-005 
00003184.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000521652535613515 32.723058333218 906.158703274012 1354.31044886967 0.0428892475758721 0.0270556333776859 0.192435990215987 0.0861382947220392 0.787584142689192 0.00397348477664904 0.504382276846556 0.526571862268448 1 7.02034914696705e-005 
00003184.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000692642460570776 29.9623468977665 1377.07319528166 1337.78208814121 0.0460133637784713 0.0306980300834564 0.19160601807762 0.084520392890026 0.788234016514387 0.000209348385937657 0.383267832001202 0.413428945573484 1 7.11210750607715e-005 
00003184.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000677079415979754 30.1752610436556 1355.80100203122 1339.05630477718 0.0457367085916545 0.0303871284500086 0.191665681750142 0.0846622576918838 0.788189922436778 0.000480513171255946 0.388744534106219 0.418410778756527 1 7.02034914696705e-005 
00003184.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00095670695140421 26.9381946211532 2138.63448020851 1319.6926280246 0.0502800002292095 0.0354822391241728 0.190887236705577 0.0828308382436812 0.78876944359931 -0.00376853638664485 0.314009876682866 0.351966677209895 1 7.11210750607715e-005 
00003184.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000936968116598448 27.1282898911993 2114.92534092669 1320.82905448957 0.0499792389869123 0.0351507968733426 0.190916680950917 0.082937240284255 0.788751343242851 -0.00350517891611811 0.316441322422658 0.354019456862461 1 7.02034914696705e-005 
00003184.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00119563849572345 24.8697149990939 2831.71946659472 1307.33192591655 0.0536327305865587 0.0392230868666858 0.19073834242387 0.0818892688893176 0.788819212318987 -0.00699789478907498 0.290023458374425 0.332308977163929 1 7.11210750607715e-005 
00003184.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00117279396674883 25.044297960901 2807.84824910407 1308.37462633631 0.0533241716182631 0.0388832387051113 0.190733903530484 0.0819687750144682 0.788831884873037 -0.0067102735370095 0.291347083594265 0.33332497556004 1 7.02034914696705e-005 
00003184.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00147272845155435 22.9728828922973 3638.50510985993 1296.0091221665 0.057123001927766 0.0430899563027561 0.19096267228888 0.0811453621239144 0.788519193355659 -0.010245002281962 0.277040846013219 0.322693851743923 1 7.11210750607715e-005 
00003184.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00144592116887524 23.1331124134166 3613.38768700081 1296.96486976385 0.0567942324858942 0.0427325934068868 0.190928762716553 0.0812106621303122 0.788559645219991 -0.00998294535917025 0.277773106388543 0.323188698408218 1 7.02034914696705e-005 
00003184.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00193588105906906 20.704634222165 4992.45154264739 1282.49689219328 0.0624785989077189 0.0488111059737797 0.191600135718394 0.0801653847584167 0.787784790923272 -0.0130951398741294 0.267774686982066 0.316282012706144 1 7.11210750607715e-005 
00003184.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00189936707684627 20.8474716491979 4956.06849858523 1283.34624881921 0.062066410653808 0.0483850948632754 0.191554368918708 0.0802400405068404 0.787837920226676 -0.0129947838929006 0.268174487297806 0.316567229508052 1 7.02034914696705e-005 
00003184.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00242860259664651 19.1530719545911 6438.00660694378 1273.29099011073 0.0678440159679972 0.054226596679864 0.192032078191658 0.0792033000641079 0.787257718033895 -0.013334962587506 0.263175458667337 0.31252702475937 1 7.11210750607715e-005 
00003184.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00237733914356558 19.2839789569134 6376.44740066335 1274.06566679952 0.0672974234671509 0.0536880571339299 0.192002261921275 0.079297781056654 0.787296893693204 -0.0133806571013372 0.263506182340041 0.312830199527929 1 7.02034914696705e-005 
