#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001990.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.91674462924221e-005 87.7370612177549 -230.997183023652 1695.32048504149 -0.0259079872910614 0.0106771874884916 0.167100086472549 0.110085431845758 0.815658379177821 0.052262472770108 2.98352801264039 2.98530405355527 1 5.68076088751296e-005 
00001990.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.89121482726675e-005 88.3916479352756 -228.930402293192 1699.24795122343 -0.0248697503300263 0.0106986911011641 0.166961488148863 0.110722744949364 0.815881954531175 -0.0563457572145811 3.47179850159835 3.47823895317847 1 5.60288174671843e-005 
00001990.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.82800322536695e-005 79.4790984035961 -246.537750979411 1645.77464002476 -0.0557189105336354 0.0111156600117871 0.161013457283387 0.108273419152475 0.821448927734922 0.0409123613325053 3.01814373730353 3.02030769345037 1 5.68076088751296e-005 
00001990.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.77678663237251e-005 80.073780735917 -245.32963027777 1649.34262543951 -0.0519189758928465 0.011106383506793 0.16114740554088 0.108666709832887 0.821368088030351 0.102276108375789 2.64335170822376 2.64388192566956 1 5.60288174671843e-005 
00001990.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.68076088751296e-005 73.5030174241602 -250.570221032312 1609.91996199439 -0.187783713894416 0.011537157039307 0.156905113179671 0.107662165229746 0.825441657153178 0.0260874570916421 2.74613616086834 2.74917075266338 1 5.68076088751296e-005 
00001990.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.60288174671843e-005 74.0537554701763 -250.192266158285 1613.2242251667 -0.156168612292947 0.011503545311292 0.157134329111278 0.10790167411842 0.825245681685169 0.0263518256948614 2.88913384579182 2.89200660152162 1 5.60288174671843e-005 
00001990.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.68410846832647e-005 67.8489189474595 -247.050939259181 1575.99749823105 0.205037946549397 0.0120237434646068 0.153178119999457 0.107153188313586 0.829071018909082 0.0687592058856332 2.25826230490611 2.25991695468591 1 5.68076088751296e-005 
00001990.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.58027008404788e-005 68.3569286724531 -247.391127931879 1579.04533644364 0.248183981539819 0.0119721744965452 0.153438201630593 0.107324868575508 0.828835332523904 0.071296459442042 2.28742181204545 2.28896094911377 1 5.60288174671843e-005 
00001990.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.35164217796576e-005 60.9287561435442 -226.341318202624 1534.48005657903 0.0663185108775893 0.012824486814308 0.148665228875457 0.106064790085561 0.833407047461004 0.0824081855992817 2.153943437626 2.15517385463177 1 5.68076088751296e-005 
00001990.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.20788137126809e-005 61.3832916733681 -227.647928416203 1537.20696498506 0.0689642865899194 0.0127519982478543 0.148932825199897 0.106214651278165 0.833160719419481 0.076470745746136 2.1279844883765 2.12944122141531 1 5.60288174671843e-005 
00001990.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000100395129896197 56.1248792636282 -192.175022421693 1505.66037358565 0.0486914982502406 0.0136274745939993 0.145599740431751 0.104708549971068 0.836276805647333 -0.016389262788337 1.69893105454974 1.70757650775847 1 5.68076088751296e-005 
00001990.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.85389876939969e-005 56.5417712816811 -194.415584874549 1508.16133219182 0.0496630530565526 0.0135371173602024 0.145839805283727 0.104887596384575 0.83606107382462 -0.00588747507437678 1.66098312078741 1.66877845854265 1 5.60288174671843e-005 
00001990.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000122948973124431 51.6845605171398 -134.648372641725 1479.02324252149 0.0412793320680937 0.014663004367375 0.143072638930139 0.102642135508675 0.83852862809436 -0.0395180921343944 1.67594529794018 1.68722161321394 1 5.68076088751296e-005 
00001990.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000120539469792308 52.0666041198679 -138.021885999389 1481.31499332315 0.0417123674880466 0.0145532952636285 0.143279879638748 0.102848264376911 0.838348209090192 -0.0553547914077846 1.62463794573135 1.63822815915001 1 5.60288174671843e-005 
00001990.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000164818038730733 46.3449363022536 -10.4351845737306 1446.99437347408 0.0373011745893797 0.0164298468828135 0.140091757152706 0.0997826150513984 0.841143164901218 -0.0500556002623305 1.35973851694562 1.3751466022428 1 5.68076088751296e-005 
00001990.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000161434461494636 46.6853494412698 -15.5722871278394 1449.0361349898 0.0374403324947814 0.0162938097902477 0.140287310423325 0.0999531481741262 0.840969244399852 -0.0515730751128762 1.37842828101487 1.39385407498212 1 5.60288174671843e-005 
00001990.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000208565827390858 42.6804068096027 130.839767956099 1425.01647104937 0.036466268069844 0.0180821563823205 0.137990072576603 0.0979646573827221 0.843016852927268 -0.0143387787300539 1.16445336742193 1.17673398621265 1 5.68076088751296e-005 
00001990.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000204199058374888 42.9923714599596 124.081122616983 1426.88733319648 0.0364892472660084 0.0179248867539276 0.138173375680809 0.0981002269629195 0.842850560297551 -0.0164329125008945 1.1759769664175 1.18843914898711 1 5.60288174671843e-005 
00001990.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000265651528706932 39.3141110857726 323.679805248704 1404.83079887507 0.0367365035641469 0.0200094508662705 0.136004974905831 0.0964298612640677 0.844811970201307 0.0168205537503438 0.968327562917588 0.978168458316027 1 5.68076088751296e-005 
00001990.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000260054162448945 39.5998657531479 315.068797342537 1406.54414023767 0.0366817440862158 0.0198303402546434 0.136171854457105 0.0965599780036442 0.844661046342323 0.0184872433133654 0.982738348845478 0.992205299188781 1 5.60288174671843e-005 
00001990.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000367591117365795 35.2838580623925 679.926071759299 1380.67089192758 0.0382917140575182 0.023000757736748 0.133847609890526 0.0936757482573703 0.846646123726464 -0.0301105356392032 0.765931425598987 0.788035217351725 1 5.68076088751296e-005 
00001990.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000359675141692337 35.5381593479028 667.641149426541 1382.1950214538 0.0381513685812982 0.0227845401387058 0.133964736264638 0.0939149520015721 0.846556219906372 -0.0277902052113777 0.782511988802467 0.803628571598324 1 5.60288174671843e-005 
00001990.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000474809230639429 32.5251233371536 1063.50034474688 1364.14121381616 0.0403715962113228 0.0257390061741374 0.132508193922779 0.0904995741498052 0.847632336207321 -0.0425789476627703 0.650099583660055 0.679525656031774 1 5.68076088751296e-005 
00001990.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000463987858376992 32.7579783086863 1045.65509579833 1365.53604951444 0.0401540315762812 0.0254770614889053 0.132624051662619 0.0908027437761398 0.84754956746123 -0.0420707689219165 0.658156251908403 0.687091348450173 1 5.60288174671843e-005 
00001990.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00062072976730258 29.9941205604807 1592.87436828476 1348.9861323099 0.0432877021197616 0.0290202887794403 0.131051143362759 0.0869379141971509 0.848708840386235 -0.0459185023843169 0.586142456304739 0.619694216317788 1 5.68076088751296e-005 
00001990.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000606070641087863 30.207416866495 1567.95989551937 1350.26280241122 0.0429990047710056 0.0287092153904526 0.131181457178522 0.087249766066126 0.848611218452824 -0.045727690271675 0.590824726492227 0.624063358956392 1 5.60288174671843e-005 
00001990.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000877697684090848 26.9666908511437 2533.68693125749 1330.87603125223 0.0479077622681307 0.0339436406686461 0.128843530134174 0.0826775264831768 0.850480141851878 -0.048011714731496 0.548884593850159 0.585302217417507 1 5.68076088751296e-005 
00001990.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000858197853390709 27.1568044383604 2503.64688904755 1332.01257881143 0.0475795806540825 0.0335989809013437 0.128994451092935 0.0829298073545281 0.850354502160885 -0.0478356425942751 0.550067993584766 0.586351131098552 1 5.60288174671843e-005 
00001990.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00111716095378035 24.8957414160195 3414.91288060433 1318.50110085466 0.0516039313230511 0.03787128686064 0.12700996158109 0.0801486909877633 0.852063453202007 -0.038719976020431 0.513763837357456 0.549151341447154 1 5.68076088751296e-005 
00001990.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00109375120125887 25.0701867983464 3382.40620720789 1319.54281028109 0.0512557463848778 0.0375073654888778 0.127167779096269 0.0803561536544059 0.851925879010359 -0.0416325449067372 0.522806106974387 0.55863974876438 1 5.60288174671843e-005 
00001990.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00140985851713459 22.9965569562513 4495.83418461909 1307.16804597948 0.0556616685546155 0.0421166588914864 0.125249622342109 0.0779418406858845 0.853611671368432 -0.0591932285593028 0.347562590199679 0.408379865323416 1 5.68076088751296e-005 
00001990.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00138022240698861 23.1567159546105 4454.86572499273 1308.12271711429 0.055259196169458 0.0417069905292647 0.125390218771525 0.0781417381330016 0.853489940859706 -0.0572442799592109 0.360993939764916 0.418878276413572 1 5.60288174671843e-005 
00001990.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00194340909098753 20.7256673620207 6473.36326979061 1293.65582113576 0.0623791557986968 0.0488608795555948 0.123516306517225 0.0749307108686943 0.855068632710464 -0.0789931416703744 0.303657972059665 0.383491082095695 1 5.68076088751296e-005 
00001990.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00189925182709484 20.8685950695037 6405.02347875985 1294.50402604071 0.0618433999075098 0.0483387132144916 0.123607274087513 0.0751340037184701 0.854995855803292 -0.0776709463480844 0.290310184524787 0.37218226484179 1 5.60288174671843e-005 
00001990.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00252878456574716 19.1724429225075 8648.60340570153 1284.46057409933 0.0690099966907 0.0552869558277887 0.12261700509084 0.0729979671561348 0.855797452445343 -0.0844359791309276 0.400379560525413 0.466626472506301 1 5.68076088751296e-005 
00001990.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00246762360559132 19.3034455466867 8546.21905637457 1285.23362372085 0.0683442233472695 0.0546514098192105 0.122684529577241 0.0731459775061778 0.85574281278673 -0.0839842665113138 0.404213111632126 0.469689686877796 1 5.60288174671843e-005 
