#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003485.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.23172522397657e-005 88.3287327443318 -270.740916229045 1776.06261119053 -0.0377099783018046 0.0106788345799573 0.20506282818374 0.126249559865283 0.780510912556394 0.101278478145449 2.22187783402819 2.22253259394678 1 5.01718070887108e-005 
00003485.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.23014620575911e-005 89.0127882703859 -266.994314700649 1780.16694077828 -0.0358175668689334 0.0107301576348369 0.204994195898183 0.126801764329847 0.780668143999217 0.131939917266106 2.08142921396338 2.08155943445255 1 4.9758671761445e-005 
00003485.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.01718070887108e-005 80.0114050667699 -285.263868556504 1726.16042025456 -0.114064415484813 0.0109652713237205 0.203226425518154 0.122722298705278 0.781761717409079 0.130164485472888 2.10775562487014 2.10790457756986 1 5.01718070887108e-005 
00003485.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.9758671761445e-005 80.625696358706 -283.446802252004 1729.84607463759 -0.100408839418015 0.0109661752286225 0.203268526947494 0.12303876605673 0.781769882709067 0.130723678101503 1.98219628088809 1.98234767824681 1 4.9758671761445e-005 
00003485.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.83336134282315e-005 73.9970234941778 -284.58512320927 1690.07597538724 0.43056572790659 0.0113557490484307 0.201678314823651 0.120788853218534 0.78299007696544 0.1576853531656 1.764648150128 1.76464986795111 1 5.01718070887108e-005 
00003485.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.76660451660392e-005 74.5609340157033 -283.920704029258 1693.45928764596 0.740636970301735 0.0113326271544484 0.201788072551241 0.120952205313033 0.782906853117188 0.129914350786634 1.88639937179259 1.88656914065999 1 4.9758671761445e-005 
00003485.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.95497164633937e-005 68.3101199355615 -268.183363654514 1655.95708887483 0.0894538427822477 0.0119523223719944 0.199871991536679 0.119456371392243 0.784570842196471 0.175299446001052 1.56496154728146 1.56509031825436 1 5.01718070887108e-005 
00003485.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.86469587053672e-005 68.8267189888452 -268.45154272221 1659.05647917127 0.0959274210236627 0.0119135274707034 0.200018636210322 0.119509479709453 0.784433996940375 0.166154858577547 1.57807568420481 1.57811354740671 1 4.9758671761445e-005 
00003485.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.07116574316701e-005 61.351126226694 -214.612900969742 1614.20790922028 0.0513148430411137 0.0130731795475256 0.197249984028288 0.118550605893834 0.787025434939569 0.218719167882667 1.50536283694413 1.50670137120131 1 5.01718070887108e-005 
00003485.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.94946167611459e-005 61.8105632388846 -215.86004294876 1616.96425624223 0.0527011359376618 0.0130215200026213 0.19741038503711 0.11849754366986 0.78685887178346 0.219031318364084 1.54669635825477 1.54801198763532 1 4.9758671761445e-005 
00003485.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000112857296025462 56.5195802123246 -143.846664695249 1585.22363804839 0.0425379507382112 0.0141662117275517 0.195128499335459 0.118430477046456 0.789104740121339 0.228222211754477 1.36598189831157 1.3679310718732 1 5.01718070887108e-005 
00003485.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000111316034553511 56.9399011037208 -145.972840832929 1587.74521507167 0.0432118909453268 0.0141041261564131 0.195297189569893 0.118331355821757 0.788923087578769 0.228024529271102 1.38109819340327 1.38301564289364 1 4.9758671761445e-005 
00003485.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000142259508907778 52.052625537013 -38.205483133474 1558.42855489663 0.0385950543723419 0.0154964141194929 0.192787932670741 0.118525961164396 0.791433168594982 0.234099526213069 1.23128692534614 1.23381075686276 1 5.01718070887108e-005 
00003485.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000140148078825717 52.4372098823456 -42.036095432089 1560.73558378542 0.0389510169369546 0.015415066070189 0.192980670626801 0.118426793049618 0.791227755790271 0.233965880936155 1.24381500487324 1.24630501583927 1 4.9758671761445e-005 
00003485.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000199653067801644 46.6792330945751 188.08470082852 1526.20117118631 0.0371482536705758 0.0178080286417617 0.189097895430987 0.118209922332274 0.795034730658148 0.237670747518484 1.08059537545863 1.08373612133272 1 5.01718070887108e-005 
00003485.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000195812140098381 47.0213392937772 178.290498868256 1528.25294033186 0.0372337289783604 0.017669611149388 0.18935346224813 0.118190497808126 0.794779116657128 0.237745845426261 1.08978270390881 1.09290271565654 1 4.9758671761445e-005 
00003485.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000269644527604934 42.9901571810408 481.228303551895 1504.08253377502 0.038247259612299 0.0202782184159354 0.185755740718189 0.116957218444582 0.798155364615147 0.236876396717456 1.00462986275403 1.00794266832655 1 5.01718070887108e-005 
00003485.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000263065967801583 43.3033871682755 461.444417683565 1505.96042694391 0.0381472565205918 0.0200636654466831 0.186060328720349 0.117054158207661 0.79786828185072 0.237076128569672 1.00839791231496 1.01171451925925 1 4.9758671761445e-005 
00003485.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000380160918947081 39.6002669103389 958.71245868081 1483.76816885525 0.0411055659606696 0.0236399681664915 0.182048037831391 0.114491477980938 0.801467278325992 0.22982217017281 0.986874485885764 0.989689988198144 1 5.01718070887108e-005 
00003485.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000369254812529634 39.8871398542992 923.248371096807 1485.48694173896 0.040839523177984 0.0233343193859637 0.182379634782111 0.114716015179312 0.801171203256959 0.231267360870919 0.985327397847323 0.988257461974285 1 4.9758671761445e-005 
00003485.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000616852539376747 35.540750750335 2000.53793159559 1459.46456420145 0.0470192542418386 0.0294711477354905 0.177231673481211 0.109633106833034 0.80555896900841 0.134572172285103 0.832087049542498 0.832343269734417 1 5.01718070887108e-005 
00003485.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000598376301143109 35.7962487145715 1939.35492660218 1460.99337635702 0.046608994574195 0.0290654166916491 0.177528292059812 0.109968187483145 0.805310799365618 0.135245592914184 0.8201356154015 0.820378893124952 1 4.9758671761445e-005 
00003485.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00087550353542103 32.7615916982087 3148.96203386357 1442.84806501379 0.0523594069342008 0.0346054052674122 0.174149746689083 0.105888627346898 0.808113161967912 0.112561598947461 0.648830292587487 0.650231306475946 1 5.01718070887108e-005 
00003485.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000851189106267472 32.9957088219521 3070.80769842032 1444.24727269527 0.051912712986637 0.0341628821263044 0.174394392467593 0.10617259321111 0.80790789493811 0.105135014475092 0.586747389227442 0.5888814096994 1 4.9758671761445e-005 
00003485.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00119512726259385 30.2116553011371 4573.41447012283 1427.6206815937 0.0577177003116197 0.0399051255204979 0.171810053690188 0.103130819308283 0.810077028011133 0.083328692917512 0.444148084515133 0.449929245762497 1 5.01718070887108e-005 
00003485.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00116634082170214 30.4262147457934 4486.78520585968 1428.901532526 0.0572907796596095 0.0394648572067446 0.1719821983997 0.103323728979559 0.809930871429544 0.0811166975023306 0.42854986333685 0.43491004090994 1 4.9758671761445e-005 
00003485.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00167830652639936 27.1613248720074 6731.60402645089 1409.42789753255 0.064066068267011 0.0465632430007252 0.169953029461124 0.100866480007789 0.811634464858261 0.0314967476903639 0.311517625741719 0.335188663959738 1 5.01718070887108e-005 
00003485.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00164577858955802 27.3525490311068 6645.91209956153 1410.56789117342 0.0636950298919069 0.0461541913897411 0.170041382472175 0.10098327857669 0.811561321931139 0.0349731077234815 0.306199269729904 0.328965123525295 1 4.9758671761445e-005 
00003485.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0020805006533399 25.0744819683122 8530.77519147241 1396.99773598306 0.068368893912953 0.0513047139679871 0.169237292250802 0.0997172923488294 0.812202767505255 -0.0121782576459854 0.463588751917173 0.492887151538475 1 5.01718070887108e-005 
00003485.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00204397937599417 25.2497763395615 8441.89232801546 1398.04124840188 0.0680033446996643 0.0508968208542637 0.169284257246386 0.0998085270355425 0.812167364763174 -0.00514460301548468 0.430874385884257 0.459750514237714 1 4.9758671761445e-005 
00003485.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00254553318581947 23.1604644364612 10614.0402778852 1385.6187281443 0.0728503843781318 0.0562140937074317 0.168897764704208 0.0988257298777795 0.812430794117496 -0.0323713585175237 0.470929185881721 0.506918117186066 1 5.01718070887108e-005 
00003485.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00250007959665157 23.3211742027145 10501.8922869348 1386.57271423067 0.0724201166027506 0.0557541215395741 0.168917072865468 0.0988992861752855 0.812420580370264 -0.0322677660812385 0.481843681763967 0.5170359340223 1 4.9758671761445e-005 
00003485.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00341958486468387 20.8714863077386 14537.4912721991 1372.08239505139 0.0808875183879354 0.0644271765065176 0.168773918484016 0.098041072864904 0.812458661267247 -0.0315229754466391 0.374709040443628 0.418665690308183 1 5.01718070887108e-005 
00003485.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00334244581158811 21.0147735880628 14314.0154259577 1372.92468530733 0.0801809367648641 0.0637408814332043 0.168775980214312 0.0980796238476881 0.812461267543356 -0.0316928709820493 0.379449853228845 0.422989089550265 1 4.9758671761445e-005 
00003485.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00461161376570358 19.305818068137 19897.617462704 1362.95778414541 0.0913087264238454 0.0742517425852492 0.168762163577701 0.0979126130972091 0.812454838998505 -0.0288910763000585 0.337355915064678 0.384326738492709 1 5.01718070887108e-005 
00003485.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00447067208135098 19.4371933903713 19428.865525156 1363.71418325815 0.090113897748811 0.0731547821514553 0.168762682135157 0.0979062358294089 0.812453555691272 -0.0291694571453549 0.3401019660955 0.386872021535731 1 4.9758671761445e-005 
