#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003271.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000314732958519253 47.0031475910906 412.186848784665 1605.36590927132 0.0430118957842459 0.0220613521822578 0.192857536763101 0.126461884610049 0.792591785556368 0.0288544375070016 0.737653574720131 0.748399515085852 1 6.80691907490636e-005 
00003271.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000306643875102678 47.3473222319872 402.806283642266 1607.42901573668 0.0429030662237985 0.021814905656576 0.192997508643485 0.126623013329073 0.792479336481034 0.0287189825123255 0.752928133376337 0.763481541880971 1 6.67187064666064e-005 
00003271.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000410050644233388 43.2882328377328 725.970763218956 1583.09929699574 0.0441269027958292 0.024705841512209 0.191335356819776 0.125046231543643 0.793870285378101 0.0314197826000985 0.646357791643843 0.658107631972794 1 6.80691907490636e-005 
00003271.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000399834991852603 43.6036818402509 715.570784913728 1584.98953925428 0.0439514223016288 0.0244353351119708 0.191454961071463 0.125205401045715 0.793777265240187 0.031131297536243 0.651658445583102 0.663368302060907 1 6.67187064666064e-005 
00003271.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000531475305925885 39.8741458208401 1133.60825175866 1562.64391681319 0.0459628808776749 0.0276471003206894 0.189977931541949 0.123420565779384 0.794956780719256 0.0356978807775334 0.601838180417592 0.61359226894944 1 6.80691907490636e-005 
00003271.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000517981161893406 40.1633053230109 1119.92298855493 1564.37563523165 0.0457049957278175 0.0273333578144651 0.190097161739866 0.123592394185909 0.79486569566055 0.0352702258726259 0.603368317225641 0.615176411540461 1 6.67187064666064e-005 
00003271.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000766994288486021 35.785288905216 1939.4736384744 1538.16729987526 0.0501094066602085 0.0325476983524043 0.188205091712274 0.120782662191689 0.796303790050219 0.0415644543734584 0.583767363243389 0.594729031774251 1 6.80691907490636e-005 
00003271.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000745685163744514 36.0430654140047 1914.29657264752 1539.70884473806 0.0496981634034587 0.0321329439796364 0.188334095198923 0.120976068193764 0.796205642702775 0.0411649743880862 0.581477720014056 0.592558515261656 1 6.67187064666064e-005 
00003271.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00104159271470791 32.985907361077 2890.86312559416 1521.43691423272 0.0549175172425173 0.0374162533124149 0.186808031763432 0.118581393426293 0.797354374235429 0.0447996407378337 0.618900722832936 0.628674354674105 1 6.80691907490636e-005 
00003271.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00101095051462881 33.2222458147223 2851.58206445322 1522.84759082657 0.0543770406616613 0.0369039094860506 0.186942892315867 0.118772103754316 0.797249402858446 0.0442979624602163 0.607538622479796 0.61758202943847 1 6.67187064666064e-005 
00003271.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00143917819184575 30.4173780590108 4277.26844654088 1506.12115893484 0.0612093521776386 0.0434423446968509 0.185469730762008 0.116486233415485 0.798369433248421 0.0441924347672059 0.649155758259116 0.658582573596249 1 6.80691907490636e-005 
00003271.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00139613343167622 30.634064534914 4221.62990095599 1507.41094704782 0.0605516635685238 0.0428320324801758 0.185584809095919 0.116660511520523 0.798281036915836 0.0453155187101144 0.663596477851379 0.67263657423016 1 6.67187064666064e-005 
00003271.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00222403772303343 27.344801675461 7026.10971670039 1487.87406692102 0.0716505962447765 0.0532238532384587 0.184516670843359 0.113971948718249 0.798949763946878 0.0202976255107579 0.373068307576993 0.396717588142296 1 6.80691907490636e-005 
00003271.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0021580846670812 27.5379978262254 6943.93842161766 1489.01741509218 0.0708401326038459 0.0524764214677847 0.184535096449717 0.114131334489303 0.798954279611765 0.021638235780436 0.382315327993202 0.404981388380261 1 6.67187064666064e-005 
00003271.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00312282953529588 25.2427427960849 10182.4792856303 1475.47742367971 0.0816436552048272 0.0624507318447531 0.184844756576808 0.112502186825304 0.798416610177704 0.0123459548531036 0.325471577452571 0.355451297972382 1 6.80691907490636e-005 
00003271.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00302707602893222 25.4198909203437 10057.158592196 1476.51733158373 0.0806431070674749 0.0615365925454617 0.184782844205092 0.112600719504579 0.798491793690405 0.0126754349396077 0.328489909825171 0.358085822909991 1 6.67187064666064e-005 
00003271.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00448708507036702 23.3147808074541 14981.0366938863 1464.23707307634 0.0945371070768479 0.0741932004838571 0.185801683519237 0.111906655951141 0.79738544603003 0.0104904304686002 0.298802544104189 0.33200979635236 1 6.80691907490636e-005 
00003271.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00434114138985267 23.4772191153649 14772.4480212389 1465.17667644048 0.0932542066535945 0.0730313974499534 0.185707654064591 0.11193139799122 0.797482017310634 0.0105404620134244 0.300945070532082 0.333917654660271 1 6.67187064666064e-005 
00003271.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00745261904015586 21.0091559094962 25423.1543803413 1451.11505184134 0.117073832996616 0.0946105887403232 0.186883492640514 0.111206602122678 0.796216280533813 0.0122189534934507 0.271559034484875 0.306911215211991 1 6.80691907490636e-005 
00003271.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00720544284087071 21.1539722178975 25061.950927311 1451.92462740392 0.115399299670851 0.0930899746724328 0.18683512664306 0.111294327788292 0.796276429032405 0.0119559091219675 0.273099711074588 0.308397372011419 1 6.67187064666064e-005 
00003271.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0108328325722317 19.432098836011 37331.7307095937 1442.46396064813 0.137473338011413 0.113250452655414 0.187190902373028 0.109779948949822 0.795713803882508 0.0166655063318723 0.257353944776202 0.292282840043384 1 6.80691907490636e-005 
00003271.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0104974529480719 19.5648392210422 36894.4086913968 1443.17991184852 0.135625787696304 0.11155071073373 0.187173409717968 0.109920384412911 0.795750516051464 0.0162007437992641 0.258350242453379 0.29338040531805 1 6.67187064666064e-005 
