#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004809.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000160906194889324 57.7984780982793 142.786805056241 1863.08369758098 0.0343325334892735 0.0160603946242765 0.149823627573432 0.0916321505633494 0.830542127263867 -0.214731897192449 1.11056004438141 1.17055982728953 1 4.21298801259595e-005 
00004809.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000157285207010475 58.2266952244662 155.518901957864 1865.65200456644 0.0343787023881168 0.015910023984761 0.150054672299834 0.0917633598997399 0.830326983729716 -0.230146878963003 1.12852120331829 1.19250581719576 1 4.0330683345275e-005 
00004809.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000211630110982589 53.2393938000123 446.529299399158 1835.7431408683 0.0347024873604821 0.0180400203688622 0.14734741311921 0.0895875996369037 0.83278084418405 -0.216617263062643 1.52343816869602 1.56816105887369 1 4.21298801259595e-005 
00004809.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000206549951800175 53.6317605290282 463.867351537531 1838.09594419862 0.0346371092356233 0.0178537698335268 0.147538124388474 0.0897977570445369 0.832613879250118 -0.205859185779115 1.23675048710045 1.28838355378174 1 4.0330683345275e-005 
00004809.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000311743895431482 47.7487073261641 1067.07127263923 1802.82655331594 0.036852611236391 0.0213661026455937 0.144539413786702 0.0864713950917298 0.835244238939627 -0.161279757947234 1.06452575794439 1.11058054456624 1 4.21298801259595e-005 
00004809.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00030413345298774 48.0977579387929 1096.04910684555 1804.91876412004 0.0366916171404646 0.0211361558671566 0.144678626823126 0.0867001150324212 0.835129487978639 -0.173392602840361 1.07922430383089 1.12814599037186 1 4.0330683345275e-005 
00004809.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000416019510820858 43.9764439105021 1725.08985983109 1780.2216486162 0.0392047724620198 0.0242791388480017 0.142836902531711 0.084231469577284 0.836709160114724 -0.136186947160341 1.49695423269547 1.52505468364845 1 4.21298801259595e-005 
00004809.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000406326531008796 44.2959722463715 1770.05516158128 1782.13615306197 0.0390067061002691 0.0240278608008263 0.142949580793978 0.0844440315547442 0.836618482549359 -0.13122294903784 1.31414976604512 1.34500592726999 1 4.0330683345275e-005 
00004809.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00054708303813768 40.5083752047166 2559.78993478805 1759.4492788515 0.0419104218500308 0.0274303900384808 0.141251454391747 0.0822461986837906 0.838089415750699 -0.107653719514299 0.836445748554991 0.876781449667731 1 4.21298801259595e-005 
00004809.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000534883152930286 40.8012156327904 2625.66663731258 1761.20296645151 0.0416790679924939 0.0271567326598819 0.141369477654981 0.0824359747738796 0.837990609892125 -0.110535889491578 0.861943880600505 0.901983975326469 1 4.0330683345275e-005 
00004809.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000777691765896042 36.3531371503318 4040.1416913164 1734.58126792532 0.0462150915937185 0.0321351783439934 0.138974901120047 0.0798350645174001 0.840122457212867 -0.0786378300004608 0.617405781919519 0.660212717478558 1 4.21298801259595e-005 
00004809.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000760066127940065 36.6143507414471 4135.98479565771 1736.14370242158 0.0459051631284837 0.031803745959642 0.139121335138207 0.0800009696043464 0.839992470563078 -0.0808895581634089 0.627658790312052 0.670600285248718 1 4.0330683345275e-005 
00004809.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00102146106342594 33.5074518311203 5614.25551110893 1717.57419256687 0.050373695501407 0.0363948444903318 0.137166682297442 0.078140392350617 0.841763504419662 -0.0534445758067448 0.557548115387425 0.595316804974888 1 4.21298801259595e-005 
00004809.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000997333301962827 33.7470159607388 5736.6178143717 1719.00494221018 0.0499810833606289 0.03599814818888 0.13731953293484 0.0782792022642476 0.841624213224424 -0.0542927407989624 0.557260496805547 0.595345401616538 1 4.0330683345275e-005 
00004809.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00134858431664173 30.8960444375923 7733.86241919081 1701.99570710034 0.0553932451298823 0.0413710867495966 0.135398669662804 0.0769158636649021 0.843411345077251 -0.0465985595344668 0.610821788511781 0.643300270494079 1 4.21298801259595e-005 
00004809.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00131646915369217 31.1157050155953 7896.89918299145 1703.30483889855 0.0549282468764764 0.0409123289844096 0.135546242017657 0.076998760108758 0.843271952965478 -0.0482404298879669 0.600856577007051 0.634370579830263 1 4.0330683345275e-005 
00004809.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00192692750422081 27.7718852679962 11490.2142863986 1683.40979645935 0.0629765315887598 0.0488278413254716 0.13363843422356 0.0756848047443287 0.845053115058896 0.00814355461941664 0.383491502741167 0.41072877207107 1 4.21298801259595e-005 
00004809.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00188330482673872 27.9677062318332 11743.0538118904 1684.57272600606 0.0624510010342304 0.0483102486316482 0.133717615001615 0.0757825507536593 0.844983013291322 0.0091076207181395 0.392232754382308 0.418564529990925 1 4.0330683345275e-005 
00004809.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00249326164630442 25.6344434719367 15174.0982093794 1670.74088757206 0.0693169504202967 0.0550655720668758 0.132975155889985 0.0744796112874207 0.845606726438914 -0.0110640564121367 0.291143232187549 0.335284653318237 1 4.21298801259595e-005 
00004809.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00243816327208237 25.8139538729408 15513.5056373979 1671.80279792518 0.0687336110797357 0.0544929560068742 0.133022141460495 0.0745834072492713 0.845569072485559 -0.00933614986527772 0.298214291738069 0.340604623046872 1 4.0330683345275e-005 
00004809.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00323719975783165 23.6739891934326 20018.3421957694 1659.18274488171 0.0767068317332755 0.0622558268437402 0.132449193271219 0.0734131295938815 0.846037437433167 -0.0443062484853612 0.197773350289992 0.280938173713396 1 4.21298801259595e-005 
00004809.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00316209941181833 23.8385495049664 20437.9057592321 1660.14945415576 0.0759957730537826 0.0615697614621177 0.132494423972705 0.0734996929222095 0.845999893492828 -0.0414732403302286 0.196285693969828 0.277880410313359 1 4.0330683345275e-005 
00004809.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00473576565909947 21.3294575411626 29786.0645959648 1645.52766059094 0.0896853296777842 0.0746032518544379 0.131812320203739 0.0721556434810524 0.846563803048186 -0.0707992546984178 0.233515697432847 0.324985667412664 1 4.21298801259595e-005 
00004809.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00461178769420505 21.4761604577558 30308.6191726555 1646.37378415015 0.0886885833131413 0.073662854376223 0.131849136784474 0.0722354750477772 0.846533928808883 -0.070302556700229 0.236553982123683 0.326832688917692 1 4.0330683345275e-005 
00004809.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00646992635741226 19.7257762187436 41096.0615197674 1636.38246684846 0.10249089811881 0.0866513629647868 0.13152767224922 0.0712498056459973 0.846770714588538 -0.0744296538220249 0.19818870629313 0.303346582088552 1 4.21298801259595e-005 
00004809.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00629434991417655 19.8602815944248 41771.6928216111 1637.14121558066 0.101280028905238 0.0855125905266109 0.131540065419241 0.0713269186510258 0.846764857467707 -0.0742122661073303 0.201075874621064 0.305077191546227 1 4.0330683345275e-005 
