#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002942.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.77960427262733e-005 90.8923862823641 -486.546998223984 2221.5127322565 0.0670978193313556 0.00986212693182921 0.16316401484882 0.0901069570940035 0.817114909593999 -0.120033658277793 1.63855987633318 1.66151880795214 1 3.64209282425544e-005 
00002942.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.72780876495078e-005 91.5817416398414 -486.732331689445 2225.64870694302 0.0714507465513011 0.00984037594426956 0.163401272289028 0.0899915640230425 0.816866379028323 -0.153936963835691 1.73590186322468 1.76321729274295 1 3.64201938727622e-005 
00002942.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.02854611242759e-005 82.5105980571636 -432.590434158963 2171.22579968849 0.0417999621132935 0.0106568027342742 0.160467162030522 0.0892008071270886 0.819696264976367 -0.0213401698365781 1.57690881036176 1.58676273685986 1 3.64209282425544e-005 
00002942.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.95317022406526e-005 83.1291324750216 -435.16684977058 2174.93677705293 0.0429491784250881 0.0106196278329149 0.160609199387349 0.0892285207784235 0.819558088117465 -0.0244352367218205 1.6289875123063 1.63886467770058 1 3.64201938727622e-005 
00002942.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.35243194821491e-005 76.400798723933 -358.746474325478 2134.57102830204 0.0348498894738974 0.0114529761603306 0.1586112435346 0.0883493212407199 0.821449170492385 0.075450994006211 1.4276078374622 1.42983485964691 1 3.64209282425544e-005 
00002942.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.257555543789e-005 76.9685216193871 -363.253242427105 2137.9770772505 0.0354310851280299 0.0114072954656722 0.158725621068578 0.0884190996695722 0.821342965362347 0.0757355284090517 1.47941415169719 1.48154800990884 1 3.64201938727622e-005 
00002942.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.1345887747715e-005 70.5949026539223 -244.827905852894 2099.74106963873 0.0315075865607365 0.0124482341180847 0.156986380313702 0.0871699443703762 0.822938865815038 0.0827829052681665 1.22760976639883 1.22974522556933 1 3.64209282425544e-005 
00002942.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.00340033967258e-005 71.1157481285921 -252.643910631918 2102.86574367391 0.0318196834120943 0.0123861616270669 0.157089221619274 0.087277320204156 0.822847985301073 0.0917472067312978 1.15623229709639 1.15797336471282 1 3.64201938727622e-005 
00002942.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000125519250870323 63.45590056826 -2.42200575161178 2056.91744582715 0.0299727755998801 0.0141590476995586 0.15510550932797 0.0851544809604282 0.824598610625332 0.0730252519673139 1.10345046425058 1.10650775534588 1 3.64209282425544e-005 
00002942.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.00012328842792319 63.9214448299539 -18.234462939912 2059.71003322714 0.0300748766603174 0.0140598721727334 0.155203414809167 0.0853000333522412 0.824516274009224 0.07021087861009 1.17447270426101 1.17754541746067 1 3.64201938727622e-005 
00002942.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000162028050690908 58.4800792268523 272.456517020952 2027.07361645385 0.030099801140277 0.0157609340548453 0.153714187628729 0.0836766781651254 0.825831460687568 0.127801573241496 0.996059679130703 0.996437064900608 1 3.64209282425544e-005 
00002942.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000158850230874383 58.9078992976158 248.519259718394 2029.6395708212 0.0301037057282959 0.0156328512173145 0.153824965673974 0.0838004345359975 0.825733803204352 0.123019987166231 0.925736225316852 0.926296172447627 1 3.64201938727622e-005 
00002942.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000208812098967062 53.8688945782445 635.288810496384 1999.42073091288 0.0308504716786666 0.0175623937825131 0.152274894654818 0.0825660140488557 0.827151754871668 0.128593568135468 0.799540218123426 0.799983557429971 1 3.64209282425544e-005 
00002942.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000204610556368976 54.2620357180816 602.606321466923 2001.77830048295 0.030793579596776 0.0174121754456497 0.152395011135366 0.0826500665186112 0.82704063392516 0.128626528954347 0.809518993514983 0.809955787834922 1 3.64201938727622e-005 
00002942.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000287564578614406 48.3124042363871 1259.28494934579 1966.10572961554 0.0324095268012353 0.0201619075512298 0.15045120013676 0.0816795648549269 0.828878538952708 0.126536574807858 0.65595911895109 0.656586081363992 1 3.64209282425544e-005 
00002942.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00028190161119339 48.6640799443792 1214.16838335543 1968.2140623214 0.0323030809586478 0.0199898920122703 0.150564403288699 0.0817208906490502 0.828769960761683 0.126773168748651 0.66358438884809 0.664193977307203 1 3.64201938727622e-005 
00002942.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000362436003687446 44.4936876956089 1861.31315328166 1943.2161912841 0.0339403747907438 0.0223018722602933 0.149263864260646 0.0812490306301815 0.830017849308369 0.122814713850438 0.567342206573171 0.568267087381975 1 3.64209282425544e-005 
00002942.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000355396336310755 44.8167965096318 1804.54644831948 1945.15270410935 0.0338012888622358 0.0221117544765028 0.149361429101883 0.0812813894089485 0.829923921627153 0.123232597799282 0.573807239357287 0.574698303392811 1 3.64201938727622e-005 
00002942.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000456598365127192 40.9826893247086 2626.20620525982 1922.17882641657 0.0358787741308411 0.0246976952141694 0.148265492970275 0.080789459409901 0.830966624590456 0.116593603461047 0.50357708934779 0.50505655388304 1 3.64209282425544e-005 
00002942.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000447432796446446 41.2792627418044 2551.5512001987 1923.95548058627 0.0356922384668217 0.0244761517209421 0.148349621505491 0.0808295677313252 0.830886795470051 0.117250042504867 0.508214003664185 0.509630676394534 1 3.64201938727622e-005 
00002942.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000636254284753577 36.7760529520396 4100.52727692468 1896.99362358013 0.0395933694544733 0.0286954849819713 0.147044532036656 0.0801322819803983 0.832118267072227 0.107358210479167 0.462088036212429 0.464560437929739 1 3.64209282425544e-005 
00002942.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000621510579352108 37.0406360389148 3979.14976124218 1898.57664001493 0.0392929780325995 0.0283891694784067 0.1471272333501 0.0801706508007161 0.832039646283278 0.107890122470464 0.462676153820363 0.465090995085799 1 3.64201938727622e-005 
00002942.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000849865996444458 33.8951655194311 5866.22672200753 1879.77323694483 0.0438048091792271 0.0328107722858703 0.146149960681978 0.0797000743496007 0.832967219660403 0.101199833452497 0.505957783677057 0.508833756519969 1 3.64209282425544e-005 
00002942.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000827476741344126 34.1378486797601 5680.93622047286 1881.22252957325 0.0433800587618315 0.0324048117737994 0.146223652445228 0.0797358648557673 0.832897291604464 0.101849551084151 0.494193376700688 0.497067227732915 1 3.64201938727622e-005 
00002942.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00117050279055882 31.2514405367495 8526.67137784223 1864.00836063415 0.0494689545938188 0.038132681390792 0.145486501855304 0.07926585267463 0.833586234638058 0.0390926478680707 0.483699208627724 0.49744467575971 1 3.64209282425544e-005 
00002942.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00113743709684005 31.4740498656578 8252.19797658644 1865.33396463671 0.0489206136656178 0.0376209203100973 0.145529344908669 0.0793051813626623 0.833547326613135 0.0550924224874596 0.311295915810832 0.327003515280103 1 3.64201938727622e-005 
00002942.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00179147242102726 28.0886175845732 13690.8343756413 1845.22019768875 0.058557306821856 0.0466346830888108 0.145190140301909 0.0788122691288561 0.833838259932344 0.0202558615376061 0.401425791033705 0.42350775686144 1 3.64209282425544e-005 
00002942.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00174369647662324 28.2872198560167 13293.534722206 1846.39728743032 0.0579282835472867 0.0460417827348963 0.145194573765852 0.0788290291942139 0.833835430610237 0.0206309236457007 0.407923460224946 0.429553957375772 1 3.64201938727622e-005 
00002942.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00239745333352783 25.9247385494585 18735.8824666206 1832.42114167547 0.0657970711543772 0.0535286524673014 0.145171828602105 0.0787795771629943 0.833853400397528 0.0177084234123318 0.35725173997402 0.382804246225654 1 3.64209282425544e-005 
00002942.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00233996141679462 26.1069112763915 18257.4868328584 1833.49670049438 0.0651607794781001 0.0529176056996609 0.145175186322904 0.0787729031206611 0.833849427179147 0.0178118382437273 0.35950150727199 0.384867753294554 1 3.64201938727622e-005 
00002942.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00313272378203005 23.9400569838234 24861.1660175955 1820.736574498 0.073284165787919 0.060755225832564 0.145041370755727 0.0789134827887652 0.833995934431596 0.0180136603497309 0.346534373227338 0.372709674004417 1 3.64209282425544e-005 
00002942.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00306093616398029 24.1071546465332 24263.4772118137 1821.71733703837 0.0725963723592088 0.0600909296207159 0.145060821804699 0.0789005423371975 0.833975346287567 0.0178806698633885 0.345903174230189 0.37217193338106 1 3.64201938727622e-005 
00002942.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00455420689238779 21.5665858236117 36711.830518441 1806.92787840228 0.0857307894535689 0.0726380013083137 0.14470870407954 0.0789078433234474 0.834326575769621 -0.0388592507122894 0.354689053630949 0.404317056433726 1 3.64209282425544e-005 
00002942.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00443215967710677 21.7156464309842 35694.7549883074 1807.78513969307 0.0847325881255922 0.0716959256138162 0.144719625712013 0.0789353784569231 0.834318307759084 -0.0357782590884243 0.357511817683105 0.405334698095448 1 3.64201938727622e-005 
00002942.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00641331860630978 19.9431338972879 52219.815145139 1797.75233680537 0.0997060758709087 0.0857056987721399 0.144798708113237 0.0784290653433214 0.834191825283049 -0.0358750047924968 0.267966370010975 0.329126813910413 1 3.64209282425544e-005 
00002942.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00620869014682617 20.079849321472 50513.6713398521 1798.51042229879 0.0982675956620871 0.0843679234524026 0.144775577993065 0.0784719193576269 0.834218882980505 -0.036347471348472 0.271683122676876 0.332431950139067 1 3.64201938727622e-005 
