#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004590.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000114835730249584 69.8738097270755 -183.097991034041 1952.06425608086 0.0435675656999766 0.014313853882157 0.172642701122942 0.0936844526009191 0.808101636696238 -0.0133583129643503 1.37618153883229 1.38646865067935 1 5.308277709073e-005 
00004590.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000112941813045318 70.3963193179287 -187.861336156998 1955.19878711699 0.0442205284290845 0.0142310558968653 0.172831752072599 0.0938301530523472 0.807930768936953 -0.0132159505055625 1.44994669950083 1.45969762068259 1 5.2743837026212e-005 
00004590.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000155229277665494 62.7960352734729 -14.01944744978 1909.60883876542 0.0386514647584557 0.0160946429319816 0.169519895000032 0.0918738002481743 0.810996352438213 -0.0429605284926805 1.35242130421635 1.36686507496851 1 5.308277709073e-005 
00004590.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000152447034869291 63.2634177082919 -22.4362825608366 1912.41235991084 0.0389123725198072 0.0159844703387349 0.169713932272454 0.0919600660553299 0.810813344058417 -0.0512929753978071 1.56712030668008 1.58066914419504 1 5.2743837026212e-005 
00004590.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000194743147381396 57.8683248741618 163.352517260392 1880.05356122534 0.0371617437280464 0.0176235481665426 0.167374991127979 0.0908520207680428 0.813012669715449 -0.115598774284567 1.53238800504761 1.55613543225234 1 5.308277709073e-005 
00004590.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000191143628026048 58.2969247558635 151.725136976486 1882.62415984917 0.0372758180089524 0.0174939778570428 0.167571243214585 0.0908964879932544 0.812822618608931 -0.10891434617394 1.24741705237385 1.27507564127874 1 5.2743837026212e-005 
00004590.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000244148441302678 53.3047635179294 394.71178898517 1852.68592775965 0.0367853108868411 0.0193320499414268 0.165343509462064 0.0900160630815151 0.814938697866081 -0.05450958406463 1.02410855285401 1.0453641112896 1 5.308277709073e-005 
00004590.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000239465367232597 53.6972709701381 378.819406882566 1855.03967057831 0.0367977467488808 0.0191792488660306 0.165532931267174 0.0900552704192333 0.814754768105344 -0.0540168072125525 1.00143790687534 1.02306364341599 1 5.2743837026212e-005 
00004590.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000332583484156408 47.8085530100263 824.878002235459 1819.73324965415 0.0376732314353276 0.0220244946496083 0.1629123335121 0.0886725634754494 0.81720817132774 -0.0550096350353093 0.786693370734127 0.814299859273106 1 5.308277709073e-005 
00004590.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000325722134489108 48.1577439785485 800.220789440001 1821.82648801007 0.0375750956406942 0.0218292370056733 0.163078391599658 0.0887445928191025 0.817050914275912 -0.0546505258113606 0.797530344088352 0.824682718947366 1 5.2743837026212e-005 
00004590.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000426975148387837 44.0318642792286 1296.55678907274 1797.09935815202 0.0393711123146178 0.0245521416148798 0.161355960265192 0.0873158754835568 0.818609552205502 -0.0621526826290295 0.691491985796862 0.724854051250597 1 5.308277709073e-005 
00004590.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000417495033214002 44.3518371931986 1261.09808720086 1799.01656016382 0.0391894119468312 0.0243112943748116 0.161496818124626 0.0874175530247585 0.818480351451603 -0.0614305760406231 0.701539904083655 0.734232286601954 1 5.2743837026212e-005 
00004590.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000559286175912511 40.5592624626041 1968.64772926488 1776.30052971792 0.0420572764181348 0.0276889575660506 0.160057050463647 0.0857349579055861 0.819734210007486 -0.0706840501172575 0.604641343204672 0.645465097925541 1 5.308277709073e-005 
00004590.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000545747968190326 40.8527465796612 1916.09372424348 1778.05767079852 0.0417804539174632 0.027385631533852 0.160172650317019 0.08586134053457 0.819632473933354 -0.0700156478469397 0.614867010310811 0.654823588578603 1 5.2743837026212e-005 
00004590.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000827906369509754 36.398461757365 3350.47469277377 1751.41040190031 0.047386113768578 0.0331082108845043 0.158590660521128 0.0834953088004041 0.82096176756255 -0.0764451941783521 0.515519997705451 0.565182328784947 1 5.308277709073e-005 
00004590.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000805738825122175 36.6603081693541 3261.28797816664 1752.9753177949 0.0469659758739968 0.0326973975398273 0.158688878199678 0.0836361843078021 0.820878400542838 -0.0763302658877811 0.521751402134415 0.570825266691234 1 5.2743837026212e-005 
00004590.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00113773958233106 33.5490388243628 4956.00677193223 1734.39999793546 0.0528722723291197 0.0383596362685304 0.157537906006083 0.0818182327801024 0.82184041521516 -0.0737643754224334 0.481299969484738 0.53299617517963 1 5.308277709073e-005 
00004590.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00110595052991574 33.7891616430664 4826.40433829837 1735.83189749111 0.0523409973191151 0.0378571322222688 0.157631324524193 0.0819587726353805 0.821761465757418 -0.0742457172667806 0.484262832410929 0.535879116199274 1 5.2743837026212e-005 
00004590.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00157550016130238 30.934257354865 7232.91556244491 1718.83300655943 0.0595826122855468 0.0446623417325916 0.156537985576996 0.080242886910037 0.82268022378612 -0.0532484024627217 0.394297057366485 0.446016294741909 1 5.308277709073e-005 
00004590.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00153117471827383 31.1543998771537 7051.84955257258 1720.14153922 0.0589486935573961 0.0440688563603048 0.156622498264132 0.0803712062538539 0.822608641368905 -0.0602581447025726 0.433672047762528 0.484255728064515 1 5.2743837026212e-005 
00004590.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00239399460345324 27.8060941094957 11500.6867262855 1700.29156854213 0.0699043733126474 0.0543662843565773 0.15543703921911 0.0785951957220565 0.823617060738103 -0.00343635496995393 0.457145725941382 0.483895687283207 1 5.308277709073e-005 
00004590.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00233113880539694 28.0023059796016 11249.3540865954 1701.4513658509 0.0691898867810107 0.053689932768012 0.155500177992417 0.0786816062877556 0.823562461134989 -0.0115672605068694 0.396003336870142 0.429694852053049 1 5.2743837026212e-005 
00004590.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0031878585036853 25.6658984373635 15645.3929972046 1687.6710886736 0.0780896141861427 0.0622040078071145 0.154798946332025 0.077841954682878 0.824180760934612 0.00354165774238458 0.420717536071257 0.447225339074851 1 5.308277709073e-005 
00004590.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00311312997968119 25.8457528364896 15358.100991342 1688.72944053868 0.0773766204727831 0.0615144485636556 0.154850077629934 0.0778913794682087 0.824134528029673 0.0032108242866057 0.424676372137555 0.451062913399359 1 5.2743837026212e-005 
00004590.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00411162950738658 23.70288562201 20471.4993171671 1676.14982012051 0.0861607486607743 0.0700987624631865 0.154220182349537 0.0774536027715383 0.824720376864377 0.00575757366555634 0.382813863053626 0.410957900706385 1 5.308277709073e-005 
00004590.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00402522506875659 23.8677693999184 20153.665561685 1677.11510235402 0.0854549350292048 0.0694033017629612 0.154272070169974 0.0774766219343791 0.824670880689281 0.00562104295992232 0.38543580246185 0.413450761437809 1 5.2743837026212e-005 
00004590.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00563034227775276 21.3552579339047 28411.0695822623 1662.48625614204 0.0975061309375151 0.0812792754052739 0.153305410269232 0.0773154905069256 0.825618165270123 0.00619939052902599 0.351952175619178 0.382202039182817 1 5.308277709073e-005 
00004590.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00551303435321119 21.5022743058568 27981.3552526499 1663.33574277073 0.0966843418122825 0.0804741923218532 0.153373835884353 0.077313247201448 0.825549830279616 0.00624465676383219 0.353417446659067 0.383534179702903 1 5.2743837026212e-005 
00004590.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00726586537442378 19.7494507603945 36966.8385442521 1653.30608852185 0.108327104845995 0.0917586922755582 0.152477442298786 0.0774603774851279 0.826456065533601 0.0056023487852243 0.336871288738576 0.36860362615388 1 5.308277709073e-005 
00004590.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00709640347749579 19.8842542103255 36317.2025821355 1654.06779881409 0.107254678287861 0.0907296942594915 0.152549717948367 0.0774397969042699 0.826382179218309 0.00558131168808798 0.338210812644941 0.369836744310651 1 5.2743837026212e-005 
