#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004825.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.95747500696652e-005 90.949104556914 -418.03518956966 2232.88400417878 0.0712416248950732 0.0109827547514616 0.14925069903353 0.0851713959537639 0.830424073496039 0.0917649537597726 2.25683085707262 2.2577228468678 1 4.23767603376251e-005 
00004825.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.96620465345576e-005 91.6438743695709 -419.55717173301 2237.05264976744 0.0760767471135375 0.0110264217784101 0.149445317668431 0.0854825831752912 0.8302624631053 0.0853210072881464 2.02355661864209 2.02476361357945 1 4.48150664465555e-005 
00004825.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.94757658392394e-005 82.566952085277 -324.624084154149 2182.59717905979 0.0467925390055991 0.0122093172120318 0.145429476372254 0.0821663932274808 0.833923794552612 0.185748479617283 1.70689653352753 1.70716946294299 1 4.23767603376251e-005 
00004825.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.82001300721128e-005 83.1898401891637 -343.70221466567 2186.33411733856 0.0479525187865734 0.0121447945974293 0.145646495146287 0.0824851315085475 0.833739305753317 0.0950496083463207 3.12136060983615 3.12194056722246 1 4.48150664465555e-005 
00004825.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 9.99636105739485e-005 76.456197403634 -213.347135857606 2145.93892025042 0.0399241418028231 0.0133283632862942 0.14286872184279 0.0800483324391286 0.836266726693588 0.26547508316555 1.54275615421906 1.54669067755161 1 4.23767603376251e-005 
00004825.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 9.78290957964718e-005 77.027577007009 -246.648021674026 2149.36654470915 0.0403992691901482 0.0132181984053406 0.143091681662326 0.0803028593914756 0.836069199377571 0.281746164987712 1.9686335663974 1.97269516289227 1 4.48150664465555e-005 
00004825.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000126281626748654 70.6481878143911 -58.1544048736625 2111.09891602791 0.0365601195209857 0.0146107989149624 0.14032445109693 0.0783893511272102 0.838642655971284 0.262799498895042 1.44941580144701 1.45340250719309 1 4.23767603376251e-005 
00004825.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000123385335840751 71.172163452905 -107.280941274792 2114.24188359398 0.0367526702360306 0.014474501754544 0.140549963012394 0.0785626028755993 0.838434347841162 0.260104660022474 1.34048524382315 1.34458202849479 1 4.48150664465555e-005 
00004825.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000172617191358225 63.504814977664 233.571642134392 2068.25285769032 0.0348125457602753 0.0165790762816612 0.137260179162206 0.076771342259162 0.841544413183855 0.146862397504742 1.25791995410033 1.25794773826474 1 4.23767603376251e-005 
00004825.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000168805107255033 63.9727725133466 159.651675394425 2071.05943640668 0.034849640318303 0.0164266873687011 0.137451676557922 0.0768617964350026 0.84136197301581 0.146178490675823 1.22819474957457 1.22822805202065 1 4.48150664465555e-005 
00004825.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000217447184462755 58.5253134454453 527.40927702175 2038.3895664749 0.034597172474981 0.0182333948974488 0.135514956417639 0.0757932667611134 0.843193893468397 0.0843636305805956 1.05762960114341 1.06000067786458 1 4.23767603376251e-005 
00004825.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000213037768218219 58.9550383248535 431.568570192667 2040.96656646997 0.034586462777597 0.0180789717950032 0.135661511829946 0.0758512760132112 0.843053148672445 0.0899604630087292 1.03319798582085 1.03525711259898 1 4.48150664465555e-005 
00004825.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000270115816472992 53.9104755172124 880.037226652305 2010.71665550689 0.0348597843735441 0.0199499418811926 0.134216869747673 0.074954274869023 0.844411846698674 0.0737796398125826 0.961211438973114 0.964655620929275 1 4.23767603376251e-005 
00004825.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000265163679120781 54.3050730099424 759.587669000504 2013.08272510924 0.0348245089701503 0.0197972096536716 0.134329801254234 0.0750081663519701 0.844304147063388 0.0738528024170494 0.965610098965352 0.969032500963495 1 4.48150664465555e-005 
00004825.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000353341483349596 48.3492730872012 1447.63747304233 1977.37490798089 0.0357373112926319 0.0223247892804216 0.132683358956922 0.0740216957287248 0.845857194127891 0.0703028642252198 1.05136379091773 1.05478778275085 1 4.23767603376251e-005 
00004825.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000347148320755496 48.7019275956014 1285.76491709236 1979.48893992354 0.03565711516317 0.0221586056351587 0.132800922570047 0.0740627025076821 0.845743671624675 0.0686315844614069 1.01489483837323 1.01858216303374 1 4.48150664465555e-005 
00004825.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000435376274817506 44.527227289545 2017.0734205835 1954.46773584114 0.0370314230593561 0.0244189695765197 0.131367505968566 0.0734760110043974 0.847120501716597 0.0641048633540557 0.962916430409162 0.967217961111652 1 4.23767603376251e-005 
00004825.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000427078525129527 44.8511662193083 1808.42864681586 1956.40883030832 0.0368847349144873 0.0242151521891514 0.131499787986492 0.0735102909521498 0.846991692769113 0.0483905008505757 0.772956448360595 0.780304347339778 1 4.48150664465555e-005 
00004825.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000549582298874209 41.0133323488432 2820.66478027018 1933.41931324029 0.0392086271384794 0.0270715904337509 0.129915870460301 0.0729990093240641 0.848525506076069 0.0701456255729572 0.787727271217995 0.792308292155096 1 4.23767603376251e-005 
00004825.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000537670592613819 41.3106679422606 2542.31502175132 1935.19968181868 0.038971395368345 0.0268066861917994 0.130055480244549 0.0730282500691423 0.848388930484987 0.0698249245395814 0.800403769584815 0.804946608215328 1 4.48150664465555e-005 
00004825.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00077885918434742 36.80349568113 4451.00015671686 1908.23045196097 0.0436621717834093 0.0317235282655434 0.128033792574329 0.0724193731375665 0.850351061296145 0.112080971624878 0.580885505308006 0.582485375940164 1 4.23767603376251e-005 
00004825.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000760291368184256 37.0686372339416 4036.9310361237 1909.81561952609 0.0433147372046735 0.0313740080624173 0.128152187357122 0.0724557645098764 0.850236197149764 0.119834931559824 0.645674009204428 0.646643061011323 1 4.48150664465555e-005 
00004825.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00102370080777748 33.9204306069786 6201.68818554235 1891.00698305283 0.0479368943819172 0.0359842137523259 0.126998480761278 0.071709611745836 0.851322537109365 0.102857258817794 0.415379783676509 0.418667583656818 1 4.23767603376251e-005 
00004825.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000999655015003809 34.163500695303 5653.8897589476 1892.45804557019 0.0475402890755872 0.035590880493271 0.127073228572276 0.0717824829986511 0.85125419678213 0.10408233271674 0.431997595042151 0.435014137477357 1 4.48150664465555e-005 
00004825.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00133689187932769 31.2746427877044 8447.34707117314 1875.22809260508 0.0527318690323012 0.0407259123616284 0.126438705488207 0.0706528416600253 0.851792018348361 0.0633845124074355 0.507374726854488 0.515619471036235 1 4.23767603376251e-005 
00004825.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00130632844409928 31.4975260569723 7731.87874131138 1876.55603980951 0.052290405139037 0.0402903792395374 0.12647224565104 0.0707494170825339 0.851766610076449 0.0638844729185891 0.52141282902671 0.529352512381534 1 4.48150664465555e-005 
00004825.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00190013723344226 28.1092928847141 12495.5152970345 1856.4083462655 0.0601731619441746 0.0479998507136838 0.126262649213291 0.06934228739136 0.851859786247751 0.0601909902816102 0.429156980997711 0.439552972327491 1 4.23767603376251e-005 
00004825.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00185590585817604 28.3080961023787 11465.2901781765 1857.58763077065 0.0596291153162436 0.0474718525139815 0.126257876868695 0.0694105797563281 0.851870104514027 0.0602745880544106 0.431620838847738 0.441940909754107 1 4.48150664465555e-005 
00004825.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00250099597248649 25.9436758680209 16821.2858771178 1843.59850693949 0.0670689235772772 0.0546427488104756 0.126467828476856 0.06876010148899 0.851608083803825 0.0584064730233192 0.40678651116755 0.418149164986071 1 4.23767603376251e-005 
00004825.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00244053156218428 26.1260217332118 15444.057604352 1844.67408002108 0.0664124543202851 0.0540133507260678 0.126439736258754 0.0687988749447064 0.851639215706359 0.058615234939017 0.409008447704626 0.420262999963763 1 4.48150664465555e-005 
00004825.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00333753034335424 23.9574039485065 22849.9318810954 1831.93685493988 0.0755059325194788 0.062678606780728 0.126887709484697 0.068343073460188 0.851155987828453 0.0566719454100982 0.399612150493922 0.411584985308635 1 4.23767603376251e-005 
00004825.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00325180844698694 24.1246558706296 20971.4973322465 1832.91413557233 0.0746900362782011 0.061905154877937 0.126845526337171 0.0683831515620034 0.851201253607658 0.0566964258545655 0.397617207387505 0.409642464067287 1 4.48150664465555e-005 
00004825.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00506217966311478 21.5820364593901 35289.2671529305 1818.21239269703 0.0902434890778611 0.0765478824624748 0.127499329024828 0.067401672193809 0.850471218726444 0.094467181392554 0.187863788383288 0.197443875979655 1 4.23767603376251e-005 
00004825.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00491733393400045 21.7312336321872 32329.4461455825 1819.06325294071 0.0891083566314631 0.0754843870249448 0.127464668664075 0.0674872279856365 0.850512554552085 0.0906587523939318 0.187846373109893 0.198632359833967 1 4.48150664465555e-005 
00004825.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00713199165169689 19.9572887288315 50225.5047084245 1809.09726878219 0.104994265741973 0.0903433007376781 0.127761309161448 0.0662533554090102 0.85011979902996 0.121782881034074 0.30484463587479 0.306673278926622 1 4.23767603376251e-005 
00004825.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00691655132556037 20.0941324802779 45970.4015096665 1809.85240655107 0.103569042025198 0.0890108934333992 0.12774882749427 0.0663595976659847 0.850140529110792 0.121863479171252 0.314237191991892 0.316002969724801 1 4.48150664465555e-005 
