#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002387.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.61773277639145e-005 87.9219656630055 -137.165532173795 1718.49042731409 -0.0367866657813645 0.0137193555271054 0.224842863734622 0.139614038729162 0.763329027693358 0.348100860865649 3.00668780366266 3.01286796604522 1 8.62698227941324e-005 
00002387.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.58893904134941e-005 88.5834544408524 -134.328027691609 1722.4592977867 -0.0352423807793894 0.0137605460926004 0.225386931690973 0.13925943756701 0.762729321077405 0.318058435314203 2.5084680198337 2.51374763136917 1 8.55693838127137e-005 
00002387.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.67970316556172e-005 79.6403934374141 -160.265644182826 1668.80328781658 -0.0825826834151681 0.0138816224609676 0.219156952793481 0.139005366160066 0.768809442945604 0.30176290005263 2.99827409680728 3.00185300668067 1 8.62698227941324e-005 
00002387.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.63135772853133e-005 80.2401320846399 -158.074527467348 1672.40161527379 -0.0763306972006052 0.0138989902547154 0.219618064200537 0.13875730553271 0.768311097151303 0.292764749209528 2.26789136978341 2.27205831163477 1 8.55693838127137e-005 
00002387.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.62698227941324e-005 73.6494219995126 -172.493759945541 1632.85950531205 -0.405443336042157 0.0140936658090987 0.21556723717038 0.138859914813489 0.772314103385544 0.184400184635068 2.05667828077724 2.05688523090477 1 8.62698227941324e-005 
00002387.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.55693838127137e-005 74.2034305833968 -170.93060644561 1636.18340552054 -0.302268106621856 0.0140911756875979 0.215928304883881 0.138752184244566 0.77193955117735 0.194044335124653 2.06763637599832 2.06800079108984 1 8.55693838127137e-005 
00002387.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.74362395125247e-005 67.9835047329002 -178.531097722522 1598.86641365839 0.176947933083964 0.0144046891761442 0.212615466305862 0.138506671566932 0.775154756634032 0.200672356849362 1.8409436978303 1.84150463857157 1 8.62698227941324e-005 
00002387.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.64354448751977e-005 68.493392803529 -177.76199017985 1601.92552591052 0.201633979163313 0.0143800574596372 0.212892701577644 0.138516920774889 0.774883816622912 0.212178594468703 2.63423414399094 2.63484979726704 1 8.55693838127137e-005 
00002387.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000116818254883579 61.0505363638679 -171.600753078462 1557.27278995952 0.0710714224882974 0.0150667308780975 0.2093265137975 0.137518754235161 0.778215818592182 0.217244979170899 1.79375530845235 1.79482723975773 1 8.62698227941324e-005 
00002387.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000115199603201713 61.5058464330044 -172.321516565888 1560.00430074557 0.073639456216011 0.0150060777889382 0.209546205399103 0.137619431652646 0.778017387258736 0.208301606843485 1.68458494097186 1.6854209419751 1 8.55693838127137e-005 
00002387.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00013867801953812 56.2381117630547 -145.7434255913 1528.4029640638 0.0537932852409064 0.0159215146845488 0.206898930820795 0.136477420538512 0.780422538403408 0.218423704700781 1.69586916409872 1.69704641617842 1 8.62698227941324e-005 
00002387.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000136251241536098 56.6554409723897 -148.283986440753 1530.90641513577 0.0547707033943742 0.0158229241653597 0.207113091874779 0.136608696394982 0.780234652331249 0.213343725502152 1.63699950695541 1.63803095005263 1 8.55693838127137e-005 
00002387.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000172613552586203 51.7899365219478 -87.4656265104072 1501.7212426923 0.0468060793236362 0.0172818976057901 0.2041847339703 0.135381824631333 0.782904857825773 0.212705493884876 1.63355760180735 1.6345686478315 1 8.62698227941324e-005 
00002387.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000168867426881974 52.1722646278881 -92.8510734124837 1504.01440216479 0.0471880819900205 0.017133230834644 0.204421928340899 0.135516854365319 0.782694605698947 0.188206317468559 1.45383780190348 1.45421189897934 1 8.55693838127137e-005 
00002387.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00024961842695266 46.4407184735224 73.2417431742407 1469.64256745461 0.0445063701802752 0.0201266041278011 0.199850069912597 0.13421955977211 0.786975520298414 0.151926901162887 1.31464603272489 1.31465016497187 1 8.62698227941324e-005 
00002387.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000243026816726307 46.7811089709116 62.0001176366652 1471.68348665114 0.0445075420199114 0.0198990345347403 0.200134724418415 0.134326129134864 0.786713226825262 0.148464689521458 1.27162515772335 1.27164311731511 1 8.55693838127137e-005 
00002387.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000343602201870119 42.769218298341 286.52672243136 1447.63386689891 0.0456583313941461 0.0231130178724717 0.196183136712954 0.133719908911224 0.790504302820132 0.0775389956516229 1.20422434687151 1.20672743279747 1 8.62698227941324e-005 
00002387.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000334114804939747 43.0809326455671 269.729492480117 1449.50210370453 0.0455088722767349 0.0228327765595276 0.196475152809399 0.133801023162383 0.790230226656783 0.0862656150586121 1.23975199998825 1.24166829534752 1 8.55693838127137e-005 
00002387.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000473359882545644 39.3960969638868 591.171692085593 1427.42316655121 0.0480461538705596 0.0266102636769036 0.192723614690631 0.133354663281302 0.793852748214278 0.0541074733758123 1.09573496475691 1.1003906043568 1 8.62698227941324e-005 
00002387.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000460943077559003 39.6816552690158 569.482293304054 1429.1338343521 0.0478307329367601 0.0263014625870757 0.19297725491623 0.133437132497489 0.793616575484419 0.0481012832836251 1.1063432326628 1.11151717541713 1 8.55693838127137e-005 
00002387.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000695434240444201 35.3573899965467 1122.96309507975 1403.23889280847 0.0518172225907839 0.0315327310453502 0.18948122018858 0.132097449841669 0.796839872504313 0.0130779888910443 0.678792693487195 0.693516223490768 1 8.62698227941324e-005 
00002387.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000679602748250551 35.6119218067975 1097.01935562895 1404.76266406766 0.0515823281977871 0.0312157290656153 0.189641678957443 0.132220355959555 0.796702022627474 0.00866042722392714 0.684293755434896 0.699813231973664 1 8.55693838127137e-005 
00002387.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000899482452790774 32.5929244414747 1617.26658110037 1386.69617389191 0.0547967293546362 0.0353210831282659 0.187943776630379 0.130787968506211 0.798140459274399 0.0279289765954785 0.599440644630498 0.61280737536707 1 8.62698227941324e-005 
00002387.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000880874987365883 32.8262594142464 1588.37031889275 1388.09216451601 0.054549979602732 0.034998358548809 0.188068947067258 0.13088709650153 0.798033233274396 0.0276093003694821 0.605609010407526 0.618908356993487 1 8.55693838127137e-005 
00002387.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00114242975293611 30.0567149936961 2210.33406561015 1371.53139382207 0.0580209462748858 0.0392634090420705 0.186585047747408 0.12991289382482 0.799338164448249 0.0300790028830216 0.550700806877424 0.564741022745132 1 8.62698227941324e-005 
00002387.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.001119724774688 30.2705378897187 2175.95670464164 1372.8094269229 0.0577358220053302 0.0389160357662606 0.186704774060809 0.129968227386996 0.799229026526189 0.0298510751115176 0.554534419290391 0.568530180230703 1 8.55693838127137e-005 
00002387.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00157971192207058 27.0229394067563 3286.98643176834 1353.42319324896 0.0636253779171244 0.0454290452322049 0.18457038195231 0.129657991620556 0.801284824939842 0.031820482019943 0.509173492007356 0.523913972073 1 8.62698227941324e-005 
00002387.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00154457136876175 27.2133939737558 3230.04021879491 1354.55833029144 0.0631812674894473 0.0449662387843631 0.18471031208538 0.129642550382597 0.801144240322808 0.0315813631371694 0.5114737326735 0.526205907752453 1 8.55693838127137e-005 
00002387.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0021065821544492 24.9474353194184 4593.69654573081 1341.08397269513 0.0702325434375146 0.0518907657424074 0.182924587239847 0.130264870765764 0.803007200119919 0.0341395924317492 0.488832160107039 0.503605098885906 1 8.62698227941324e-005 
00002387.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00205015031492172 25.1219506199869 4493.70797516038 1342.1188752212 0.0695433834619676 0.0512378166254135 0.183057854363271 0.130191052988656 0.802863725017462 0.0338281676289349 0.490146968265181 0.504956215098354 1 8.55693838127137e-005 
00002387.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0029766694827624 23.0438200758111 6760.77547973278 1329.8502200964 0.0802398820678288 0.061074562708771 0.181657379991392 0.131330348002075 0.804430910196286 0.0398647800297935 0.478418444424756 0.492129809156437 1 8.62698227941324e-005 
00002387.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00288098046652701 23.2038001119564 6579.43648052366 1330.78943148576 0.0791984444477008 0.060134740129778 0.181727532969943 0.131253805339267 0.804349204734839 0.0385555258562214 0.479720158821424 0.493703101807476 1 8.55693838127137e-005 
00002387.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00507680555488397 20.7673359510133 12005.3792778154 1316.64494473919 0.100133828689898 0.0788309092159016 0.181834553828333 0.131534590621324 0.804289490842568 0.0842015441723237 0.402986898415084 0.409197386523113 1 8.62698227941324e-005 
00002387.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00489010221961533 20.9101149989004 11637.234773002 1317.4612911061 0.0985499798971805 0.0774244211550872 0.181810602555143 0.13150664515408 0.804308550024116 0.0840767013917342 0.40447235245866 0.410681985712006 1 8.55693838127137e-005 
00002387.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00778403891691605 19.2103224514784 18774.3333293413 1307.88762614818 0.120333344218136 0.0968398117026929 0.181826378693045 0.132474042002359 0.804451727403167 0.0843717342970059 0.382308624791373 0.388818466722094 1 8.62698227941324e-005 
00002387.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00749445358938644 19.3414330075611 18201.9017594051 1308.61173905393 0.118367764966514 0.0950847498264422 0.181842618112701 0.13233765284474 0.804413260449086 0.0844032483445116 0.384319005741998 0.390789648040395 1 8.55693838127137e-005 
