#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004634.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000229500713259171 57.6074021668067 96.5903433155677 1817.84521988517 0.0429491694694496 0.0193171012496571 0.18993979598416 0.0949242928190215 0.79107153091298 0.0911692779382392 1.19757902891679 1.1992907996507 1 7.53075680578417e-005 
00004634.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00022392833799201 58.0330696414018 103.969493468067 1820.39773690854 0.0430077158412357 0.0191200149093346 0.19021013048098 0.0951019757610669 0.79082449826907 0.0915448234070137 1.20379054922854 1.20547360353909 1 7.19869562264909e-005 
00004634.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000299398915085086 53.0622206000708 317.140560177292 1790.59279330464 0.0428512879073252 0.0215947852146877 0.18701082198732 0.092715877422976 0.793718420603017 0.0382334343179317 1.06181997738195 1.06824540501674 1 7.53075680578417e-005 
00004634.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00029186386576186 53.4526159108389 328.460001588841 1792.93315331108 0.0427732770837203 0.0213602912870926 0.187262602266213 0.0929655518437959 0.793497577463605 0.0550018066132235 1.0296496394431 1.03451567744459 1 7.19869562264909e-005 
00004634.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000433580664979148 47.5877769941962 760.029978535983 1757.78195819661 0.0447503479198886 0.0253387622930639 0.183646404102225 0.0887856009363502 0.796612288069357 0.0411939522686334 0.943576171291359 0.950441285235272 1 7.53075680578417e-005 
00004634.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000422406474736855 47.9359180152347 779.543038835252 1759.86782081405 0.0445444059586738 0.0250498637888557 0.183876063763386 0.0890672272020591 0.796415506227011 0.0417079628094957 0.948360797142172 0.955130298467159 1 7.19869562264909e-005 
00004634.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000571312377770491 43.8265274204444 1225.78481394378 1735.25123512142 0.0470915891491712 0.0285960143905442 0.181136369387 0.0863725224012085 0.798842225210976 0.0369234074059314 0.896648108405758 0.904418402433815 1 7.53075680578417e-005 
00004634.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000556731659182308 44.1454853268155 1255.01325967807 1737.16108950778 0.0468173474457166 0.0282691522006181 0.181367506105571 0.0866007753173689 0.798637162423294 0.037409146074323 0.897355190886534 0.905056056517951 1 7.19869562264909e-005 
00004634.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00074751336500279 40.3693330775709 1829.7552696953 1714.55511472777 0.0500367694191711 0.0322108411082452 0.178520032409258 0.0848106250409499 0.801276451152687 0.0337961412102215 0.866773437891204 0.875237509488685 1 7.53075680578417e-005 
00004634.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000728235005999916 40.6612660588901 1870.21476120318 1716.30156529383 0.0496855968246656 0.0318337759135562 0.178760345523425 0.0849674025223818 0.801054102490621 0.0338310789977909 0.863887322306787 0.872374533939951 1 7.19869562264909e-005 
00004634.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00107925169755267 36.2286030863973 2981.07600933871 1689.79930891552 0.0554054882424356 0.0380093683663261 0.17502268488396 0.08360807191077 0.804628393383461 0.0579653324746965 0.830092978290329 0.835771155998485 1 7.53075680578417e-005 
00004634.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00104972705619152 36.4883156430737 3037.59276706363 1691.34970117633 0.054912631123157 0.0375280944320719 0.175224922208965 0.0837606694319798 0.804443125606995 0.0526012350622249 0.835089175461641 0.841371010519837 1 7.19869562264909e-005 
00004634.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00145200160959192 33.3933324859761 4285.6344361465 1672.8872095395 0.0609883223101101 0.04355214768088 0.173039283572602 0.0820688165200257 0.806442986507106 0.0769038701570018 0.795773716967296 0.799618477633981 1 7.53075680578417e-005 
00004634.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00141158804088363 33.6313772120107 4362.59543563074 1674.30468747287 0.060392119342498 0.0429855792346158 0.173199200905119 0.082232991771933 0.80630062694378 0.0769781849030433 0.793916068996524 0.797762490183973 1 7.19869562264909e-005 
00004634.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00196248851242698 30.7914387925837 6079.93417020256 1657.41214738221 0.0677339969229209 0.0500747960051546 0.171088743886062 0.0808846156058778 0.808264059931074 0.0567922341011711 0.700320096202636 0.707203557503723 1 7.53075680578417e-005 
00004634.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00190948096764954 31.0098028587751 6193.55347867587 1658.7081787649 0.067064561371882 0.0494396019274189 0.171262564300106 0.0810004790784043 0.80810271764447 0.0655669817176468 0.766297487051182 0.771524502211894 1 7.19869562264909e-005 
00004634.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0029166149838358 27.6785093970356 9444.07421012102 1638.98932277678 0.0783820927745831 0.0602516734298442 0.168049105598347 0.079672321371923 0.811168529272735 -0.00458089686605113 0.612251945797276 0.632763590380734 1 7.53075680578417e-005 
00004634.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00283883412452262 27.873347955462 9621.71050559168 1640.1375866379 0.077576361323005 0.0594912763373943 0.16826656184525 0.0797545831350215 0.810960210722741 -0.00409043945309918 0.618057272809712 0.638259817859818 1 7.19869562264909e-005 
00004634.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00398842981922917 25.5487072881129 13231.3724472299 1626.4966846843 0.0885830255265772 0.0698365382789399 0.165598991032291 0.0787043394709697 0.813512613539844 -0.0252805367257868 0.557184251587405 0.585692625609058 1 7.53075680578417e-005 
00004634.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00387670419015815 25.7274175377285 13458.3004658819 1627.53911543903 0.0875801688153941 0.0689024429988629 0.165786157911098 0.0788354443369412 0.81333902213284 -0.0197869505679701 0.566200599429624 0.592631112279232 1 7.19869562264909e-005 
00004634.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00557787018987498 23.5952669683895 18854.9496898014 1615.20042334492 0.101628386563396 0.0819249988546779 0.164068942879357 0.0764125585943978 0.814817383663755 -0.0494447338863521 0.586089353352288 0.620797592423173 1 7.53075680578417e-005 
00004634.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.005411449522645 23.7591728763057 19138.8695238885 1616.13942447427 0.10035230542706 0.080747966785632 0.164196461050186 0.0765865043623593 0.81470676091065 -0.04735537379512 0.585552755694506 0.619604766105391 1 7.19869562264909e-005 
00004634.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00894879767657191 21.2591561305017 30792.4229235953 1602.08379595654 0.124285867724662 0.102781809830427 0.161966770808811 0.0750353343259395 0.816782642849503 -0.115891532193494 0.426961666166959 0.505766157497288 1 7.53075680578417e-005 
00004634.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00866769742042544 21.4053566388261 31202.187239065 1602.8859452381 0.122582816820175 0.101214851493921 0.162127099129951 0.0750466756956311 0.816624034821999 -0.11544832824588 0.432094238729009 0.509871014197695 1 7.19869562264909e-005 
00004634.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0129616392694952 19.6612608016177 45010.2064911213 1593.56785268855 0.14613156366074 0.1228992079546 0.159877953770538 0.0754602146808594 0.818901691985917 -0.117809307680942 0.385431392554065 0.472338916350839 1 7.53075680578417e-005 
00004634.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0125445718278977 19.795348923966 45571.8748003938 1594.26102441573 0.144039844748817 0.120971354950216 0.160076783535189 0.0753945183959408 0.818697655747645 -0.117812412305744 0.388410289084934 0.474774621832661 1 7.19869562264909e-005 
